timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:16:28.755, 13.83, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.864, 13.83, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.975, 13.83, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.084, 13.83, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.194, 13.83, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.306, 13.83, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.416, 13.83, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.527, 13.83, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.638, 13.83, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.749, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.859, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:29.969, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.078, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.188, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.300, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.408, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.519, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.629, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.741, 13.66, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.853, 13.66, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:30.963, 13.66, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.073, 13.66, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.183, 13.66, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.294, 14.10, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.407, 14.10, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.517, 14.10, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.628, 14.10, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.737, 13.56, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.848, 13.56, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:31.957, 13.56, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.068, 13.56, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.178, 13.56, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.289, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.398, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.510, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.620, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.730, 14.38, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.843, 14.38, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:32.951, 14.38, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.060, 14.38, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.171, 14.38, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.282, 13.70, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.393, 13.70, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.505, 13.70, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.614, 13.70, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.726, 13.49, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.835, 13.49, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:33.948, 13.49, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.056, 13.49, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.167, 13.49, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.277, 13.89, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.389, 13.89, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.498, 13.89, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.610, 13.89, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.718, 13.89, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.829, 13.86, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:34.939, 13.86, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.050, 13.86, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.160, 13.86, 525, 525, 8001, 46, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.271, 13.89, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.381, 13.89, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.491, 13.89, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.601, 13.89, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.711, 13.89, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.821, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:35.931, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.040, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.150, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.259, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.372, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.481, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.591, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.701, 14.02, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.811, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:36.923, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.033, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.144, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.254, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.366, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.475, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.584, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.696, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.808, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:37.918, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.026, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.136, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.247, 13.65, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.359, 13.65, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.469, 13.65, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.577, 13.65, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.687, 13.65, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.798, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:38.908, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.017, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.127, 13.54, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.238, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.350, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.461, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.571, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.680, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.789, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:39.899, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.009, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.120, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.230, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.341, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.452, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.564, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.671, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.781, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:40.891, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.002, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.111, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.223, 13.98, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.333, 13.98, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.445, 13.98, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.556, 13.98, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.667, 13.98, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.776, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:41.888, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.001, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.109, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.221, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.330, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.441, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.552, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.662, 13.61, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.773, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.884, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:42.994, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.104, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.214, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.325, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.435, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.547, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.657, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.765, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.876, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:43.988, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.093, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.203, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.312, 14.48, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.424, 14.48, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.534, 14.48, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.644, 14.48, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.755, 13.73, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.866, 13.73, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:44.978, 13.73, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.089, 13.73, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.197, 13.73, 525, 525, 8001, 46, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.307, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.418, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.529, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.640, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.749, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.861, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:45.971, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.080, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.191, 13.84, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.302, 13.92, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.412, 13.92, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.522, 13.92, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.632, 13.92, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.743, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.853, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:46.964, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.076, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.187, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.296, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.409, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.516, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.627, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.736, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.847, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:47.955, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.064, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.176, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.285, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.395, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.506, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.616, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.727, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.838, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:48.948, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.059, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.169, 13.51, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.278, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.389, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.500, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.610, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.720, 14.40, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.831, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:49.943, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.055, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.162, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.273, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.383, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.494, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.605, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.715, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.825, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:50.936, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.046, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.157, 13.85, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.266, 13.82, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.376, 13.82, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.487, 13.82, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.599, 13.82, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.709, 13.82, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.819, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:51.929, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.039, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.149, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.261, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.371, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.480, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.591, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.702, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.812, 14.05, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:52.922, 14.05, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.031, 14.05, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.141, 14.05, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.253, 13.76, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.363, 13.76, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.474, 13.76, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.586, 13.76, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.695, 13.76, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.805, 13.56, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:53.915, 13.56, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.025, 13.56, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.136, 13.56, 525, 525, 8001, 46, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.246, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.358, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.467, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.580, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.699, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.800, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:54.909, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.019, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.127, 13.69, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.238, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.349, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.455, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.568, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.675, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.784, 14.30, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:55.895, 14.30, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
