timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:19:23.469, 15.65, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:23.580, 15.65, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:23.691, 15.65, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:23.801, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:23.912, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.022, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.131, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.242, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.352, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.462, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.573, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.682, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.792, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:24.902, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.012, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.123, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.234, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.343, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.454, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.565, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.676, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.786, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:25.896, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.006, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.115, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.226, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.336, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.446, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.557, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.667, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.777, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.888, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:26.999, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.109, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.220, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.330, 15.94, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.439, 15.94, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.550, 15.94, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.661, 15.94, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.771, 15.65, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.882, 15.65, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:27.992, 15.65, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.102, 15.65, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.215, 15.65, 765, 765, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.324, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.434, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.545, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.655, 16.01, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.766, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.876, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:28.986, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.096, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.207, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.317, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.427, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.537, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.646, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.756, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.866, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:29.977, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.086, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.193, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.303, 16.00, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.413, 16.00, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.523, 16.00, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.635, 16.00, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.744, 15.93, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.855, 15.93, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:30.965, 15.93, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.076, 15.93, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.186, 15.93, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.297, 15.87, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.408, 15.87, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.518, 15.87, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.629, 15.87, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.739, 16.06, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.849, 16.06, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:31.960, 16.06, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.071, 16.06, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.179, 16.06, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.289, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.399, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.508, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.619, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.729, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.839, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:32.950, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.060, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.169, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.280, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.391, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.501, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.611, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.722, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.831, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:33.941, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.050, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.161, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.270, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.379, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.489, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.600, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.710, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.819, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:34.929, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.038, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.149, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.259, 15.66, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.369, 15.66, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.480, 15.66, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.590, 15.66, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.700, 15.66, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.809, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:35.919, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.029, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.139, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.248, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.360, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.469, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.579, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.689, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.797, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:36.907, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.017, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.128, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.237, 16.18, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.348, 16.18, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.460, 16.18, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.570, 16.18, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.680, 16.18, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.791, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:37.903, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.013, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.122, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.233, 15.94, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.343, 15.94, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.452, 15.94, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.561, 15.94, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.670, 15.94, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.781, 15.93, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:38.891, 15.93, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.000, 15.93, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.110, 15.93, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.219, 15.93, 765, 765, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.328, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.438, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.546, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.656, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.766, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.877, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:39.988, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.096, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.207, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.318, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.429, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.538, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.649, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.759, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.870, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:40.979, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.089, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.200, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.309, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.419, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.531, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.640, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.751, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.860, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:41.971, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.081, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.191, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.301, 15.93, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.410, 15.93, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.520, 15.93, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.631, 15.93, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.741, 15.58, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.850, 15.58, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:42.960, 15.58, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.071, 15.58, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.181, 15.58, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.291, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.403, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.515, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.624, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.734, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.844, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:43.953, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.063, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.174, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.283, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.392, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.504, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.614, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.725, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.835, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:44.945, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.056, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.167, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.278, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.388, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.497, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.607, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.716, 16.01, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.826, 15.94, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:45.936, 15.94, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.047, 15.94, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.156, 15.94, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.267, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.379, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.488, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.600, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.709, 16.02, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.819, 15.68, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:46.927, 15.68, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.038, 15.68, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.149, 15.68, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.258, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.369, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.479, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.589, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.700, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.808, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:47.918, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.029, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.139, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.249, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.358, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.469, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.580, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.690, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.800, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:48.909, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.020, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.131, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.242, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.352, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.460, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.570, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.681, 15.93, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.790, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:49.901, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.011, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.122, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.231, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.341, 15.81, 765, 765, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.451, 15.81, 765, 765, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:19:50.562, 15.81, 765, 765, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
