timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:20:15.187, 32.48, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.297, 32.48, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.407, 32.48, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.516, 32.48, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.627, 32.80, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.736, 32.80, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.847, 32.80, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:15.957, 32.80, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.068, 32.80, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.179, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.289, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.401, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.513, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.623, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.734, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.845, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:16.956, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.067, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.179, 31.23, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.289, 31.23, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.399, 31.23, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.511, 31.23, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.622, 31.31, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.732, 31.31, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.844, 31.31, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:17.954, 31.31, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.065, 31.31, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.174, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.284, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.393, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.503, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:18.614, 32.19, 1845, 1845, 8001, 56, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 14:20:18.724, 24.80, 1845, 1845, 8001, 52, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 14:20:18.836, 24.80, 1845, 1845, 8001, 52, 100, 3, 0, 6141, P0, 4, 8
