timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:35:31.488, 28.91, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.597, 28.91, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.706, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.817, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:31.926, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.035, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.146, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.257, 29.09, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.366, 29.09, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.476, 29.09, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.586, 29.09, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.695, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.805, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:32.915, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.025, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.134, 30.02, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.245, 29.98, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.354, 29.98, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.465, 29.98, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.574, 29.98, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.684, 28.84, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.792, 28.84, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:33.901, 28.84, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.010, 28.84, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.120, 28.84, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.231, 28.64, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.342, 28.64, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.452, 28.64, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.560, 28.64, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.669, 28.64, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.779, 28.90, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.888, 28.90, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:34.996, 28.90, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.106, 28.90, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.214, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.324, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.433, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.543, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.652, 29.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.760, 29.64, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.871, 29.64, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:35.981, 29.64, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.090, 29.64, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.200, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.309, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.419, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.528, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.637, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.748, 28.80, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.858, 28.80, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:36.968, 28.80, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.078, 28.80, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.188, 29.27, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.299, 29.27, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.408, 29.27, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.518, 29.27, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.628, 29.27, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.738, 29.93, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.846, 29.93, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:37.956, 29.93, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.067, 29.93, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.175, 29.93, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.287, 29.60, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.396, 29.60, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.506, 29.60, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.615, 29.60, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.726, 28.93, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.834, 28.93, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:38.944, 28.93, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.054, 28.93, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.162, 28.93, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.270, 28.88, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.380, 28.88, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.489, 28.88, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.599, 28.88, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.709, 29.44, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.819, 29.44, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:39.927, 29.44, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.038, 29.44, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.149, 29.44, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.259, 29.98, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.369, 29.98, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.478, 29.98, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.588, 29.98, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.698, 29.58, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.808, 29.58, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:40.918, 29.58, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.029, 29.58, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.138, 29.58, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.247, 25.63, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.357, 25.63, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.467, 25.63, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.578, 25.63, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:35:41.687, 18.08, 1725, 1725, 7001, 51, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:35:41.797, 18.08, 1725, 1725, 7001, 51, 0, 0, 5807, 6141, P3, 4, 8
2026/04/19 14:35:41.907, 18.08, 1725, 1725, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
