timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:26:15.672, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.782, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:15.892, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.000, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.109, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.218, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.328, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.438, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.549, 21.20, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.660, 20.62, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.772, 20.62, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.881, 20.62, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:16.990, 20.62, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.101, 20.62, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.212, 20.92, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.320, 20.92, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.430, 20.92, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.540, 20.92, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.651, 21.06, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.762, 21.06, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.873, 21.06, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:17.983, 21.06, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.093, 21.06, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.204, 20.97, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.314, 20.97, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.423, 20.97, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.535, 20.97, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.643, 21.14, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.753, 21.14, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.863, 21.14, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:18.975, 21.14, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.085, 21.14, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.196, 21.47, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.306, 21.47, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.416, 21.47, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.526, 21.47, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.636, 20.85, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.747, 20.85, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.857, 20.85, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:19.967, 20.85, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.078, 20.85, 1245, 1245, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.190, 20.90, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.299, 20.90, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.409, 20.90, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.519, 20.90, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.630, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.739, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.848, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:20.958, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.070, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.180, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.290, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.398, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.509, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.619, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.728, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.837, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:21.946, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.055, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.165, 21.28, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.276, 21.28, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.386, 21.28, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.496, 21.28, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.606, 21.28, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.715, 20.98, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.825, 20.98, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:22.935, 20.98, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.046, 20.98, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.156, 20.76, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.265, 20.76, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.374, 20.76, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.484, 20.76, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.593, 20.76, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.703, 21.24, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.813, 21.24, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:23.921, 21.24, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.030, 21.24, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.140, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.251, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.360, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.469, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.579, 21.23, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.688, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.798, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:24.909, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.019, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.129, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.240, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.349, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.459, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.570, 21.14, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.680, 21.50, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.790, 21.50, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:25.900, 21.50, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.010, 21.50, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.120, 21.50, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.230, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.340, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.450, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.560, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.671, 20.75, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.782, 20.75, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.890, 20.75, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:26.998, 20.75, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.109, 20.75, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.219, 20.44, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.328, 20.44, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.438, 20.44, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.549, 20.44, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.659, 20.39, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.769, 20.39, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.878, 20.39, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:27.987, 20.39, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.097, 20.39, 1245, 1245, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.207, 21.04, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.318, 21.04, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.427, 21.04, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.536, 21.04, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.646, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.756, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.866, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:28.976, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.085, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.195, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.305, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.415, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.524, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.635, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.744, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.854, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:29.961, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.072, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.182, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.292, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.402, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.513, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.623, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.733, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.844, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:30.954, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.064, 21.16, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.175, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.284, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.392, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.501, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.611, 20.94, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.722, 21.19, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.831, 21.19, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:31.941, 21.19, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.051, 21.19, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.160, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.270, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.379, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.488, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.597, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.707, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.817, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:32.927, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.036, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.146, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.255, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.366, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.475, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.584, 21.05, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.694, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.806, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:33.915, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.025, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.134, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.244, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.353, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.463, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.573, 21.01, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.682, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.793, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:34.902, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.013, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.123, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.233, 21.32, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.342, 21.32, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.451, 21.32, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.560, 21.32, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.670, 20.62, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.781, 20.62, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:35.891, 20.62, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.001, 20.62, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.112, 20.62, 1245, 1245, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.224, 20.39, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.332, 20.39, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.441, 20.39, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.551, 20.39, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.661, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.770, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.880, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:36.989, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.101, 21.27, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.211, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.321, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.431, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.542, 21.13, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.652, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.763, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.873, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:37.983, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.092, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.203, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.312, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.421, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.532, 21.20, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.642, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.752, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.863, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:38.974, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.082, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.191, 20.92, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.302, 20.92, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.413, 20.92, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.523, 20.92, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.633, 21.10, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.743, 21.10, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.853, 21.10, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:39.962, 21.10, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.072, 21.10, 1245, 1245, 8001, 50, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.181, 21.53, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.292, 21.53, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.401, 21.53, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.510, 21.53, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.621, 21.53, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.731, 21.01, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.841, 21.01, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:40.951, 21.01, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.061, 21.01, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.171, 20.99, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.281, 20.99, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.390, 20.99, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.501, 20.99, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.612, 20.99, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.722, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:26:41.831, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
