timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:08:50.963, 22.25, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.074, 22.80, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.183, 22.80, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.295, 22.80, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.407, 22.80, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.516, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.625, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.736, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.846, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:51.958, 23.21, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.066, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.177, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.286, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.395, 23.58, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.502, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.613, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.725, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.833, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:52.948, 22.60, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.054, 22.76, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.163, 22.76, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.273, 22.76, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.384, 22.76, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.492, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.604, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.712, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.824, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:53.931, 23.28, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.041, 23.15, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.151, 23.15, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.261, 23.15, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.372, 23.15, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.480, 23.15, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.591, 22.75, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.703, 22.75, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.812, 22.75, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:54.922, 22.75, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.034, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.143, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.252, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.364, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.473, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.581, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.691, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.802, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:55.912, 23.01, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.024, 22.15, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.132, 22.15, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.242, 22.15, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.351, 22.15, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.461, 22.15, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.572, 22.05, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.683, 22.05, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.793, 22.05, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:56.904, 22.05, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.015, 23.13, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.125, 23.13, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.239, 23.13, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.344, 23.13, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.454, 23.13, 1365, 1365, 8001, 52, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.564, 23.46, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.676, 23.46, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.785, 23.46, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:57.894, 23.46, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.005, 23.23, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.116, 23.23, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.227, 23.23, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.337, 23.23, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.443, 23.23, 1365, 1365, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.554, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.665, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.776, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.885, 23.05, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:58.996, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.105, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.215, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.326, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.433, 23.07, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.541, 23.33, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.652, 23.33, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.762, 23.33, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.870, 23.33, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:08:59.981, 23.33, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.090, 22.83, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.201, 22.83, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.310, 22.83, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.422, 22.83, 1365, 1365, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.532, 22.23, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.643, 22.23, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.754, 22.23, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.863, 22.23, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:00.974, 22.23, 1365, 1365, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.081, 22.70, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.191, 22.70, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.300, 22.70, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.409, 22.70, 1365, 1365, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.518, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.628, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.738, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.846, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:01.958, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.067, 22.38, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.177, 22.38, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.287, 22.38, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.397, 22.38, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.507, 22.56, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.617, 22.56, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.727, 22.56, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.837, 22.56, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:02.948, 22.56, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.058, 23.26, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.167, 23.26, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.278, 23.26, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.389, 23.26, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.500, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.609, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.719, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.828, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:03.940, 23.42, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.049, 22.22, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.157, 22.22, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.267, 22.22, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.378, 22.22, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.489, 22.22, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.598, 21.79, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.709, 21.79, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.819, 21.79, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:04.930, 21.79, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.041, 22.47, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.152, 22.47, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.260, 22.47, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.369, 22.47, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.479, 22.47, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.589, 21.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.699, 21.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.807, 21.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:05.918, 21.99, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.027, 22.77, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.137, 22.77, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.247, 22.77, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.358, 22.77, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.470, 22.77, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.579, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.689, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.799, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:06.909, 23.29, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.020, 23.55, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.130, 23.55, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.240, 23.55, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.353, 23.55, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.462, 23.55, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.571, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.681, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.792, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:07.903, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.014, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.124, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.232, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.343, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.452, 23.26, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.562, 23.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.672, 23.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.782, 23.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:08.893, 23.24, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.001, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.111, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.222, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.331, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.442, 23.48, 1365, 1365, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.553, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.663, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.773, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.882, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:09.992, 23.09, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.103, 23.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.214, 23.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.324, 23.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.433, 23.16, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.543, 22.78, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.653, 22.78, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.764, 22.78, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.874, 22.78, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:10.984, 22.78, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:11.094, 18.38, 1365, 1365, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:11.205, 18.38, 1365, 1365, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:11.318, 18.38, 1365, 1365, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:09:11.426, 18.38, 1365, 1365, 8001, 49, 100, 2, 5871, 6141, P0, 4, 8
2026/04/19 15:09:11.534, 11.73, 1365, 1365, 7001, 49, 1, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:09:11.643, 11.73, 1365, 1365, 7001, 49, 1, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:09:11.754, 11.73, 1365, 1365, 7001, 49, 1, 0, 5615, 6141, P3, 4, 8
2026/04/19 15:09:11.866, 11.73, 1365, 1365, 7001, 49, 1, 0, 1, 6141, P3, 4, 8
