timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:41:34.676, 27.74, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.784, 27.17, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:34.892, 27.17, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.004, 27.17, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.114, 27.17, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.220, 27.02, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.330, 27.02, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.439, 27.02, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.549, 27.02, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.659, 27.02, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.769, 28.35, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.877, 28.35, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:35.986, 28.35, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.093, 28.35, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.219, 28.45, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.331, 28.45, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.439, 28.45, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.550, 28.45, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.658, 28.45, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.768, 27.22, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.877, 27.22, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:36.987, 27.22, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.098, 27.22, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.208, 27.16, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.315, 27.16, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.423, 27.16, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.536, 27.16, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.644, 27.16, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.753, 27.85, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.863, 27.85, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:37.972, 27.85, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.081, 27.85, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.189, 27.85, 1665, 1665, 8001, 55, 100, 26, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.300, 28.61, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.410, 28.61, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.517, 28.61, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.627, 28.61, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.737, 27.78, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.847, 27.78, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:38.955, 27.78, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.063, 27.78, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.177, 27.78, 1665, 1665, 8001, 56, 100, 6, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.282, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.389, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.500, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.610, 27.21, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.722, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.830, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:39.940, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.051, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.159, 27.35, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.270, 28.03, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.380, 28.03, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.489, 28.03, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.601, 28.03, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.709, 28.46, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.821, 28.46, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:40.930, 28.46, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.040, 28.46, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.151, 28.46, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.260, 27.37, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.369, 27.37, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.480, 27.37, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.591, 27.37, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.701, 27.32, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.812, 27.32, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:41.922, 27.32, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.030, 27.32, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.141, 27.32, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.250, 27.73, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.359, 27.73, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.469, 27.73, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.580, 27.73, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.688, 27.73, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.798, 28.43, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:42.910, 28.43, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.019, 28.43, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.127, 28.43, 1665, 1665, 8001, 56, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.241, 28.21, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.343, 28.21, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.453, 28.21, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.563, 28.21, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.672, 28.21, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.781, 27.11, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:43.891, 27.11, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.000, 27.11, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.114, 27.11, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.219, 27.23, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.327, 27.23, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.437, 27.23, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.546, 27.23, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.656, 27.23, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.766, 28.26, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.876, 28.26, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:44.985, 28.26, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.095, 28.26, 1665, 1665, 8001, 55, 100, 3, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.204, 28.55, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.314, 28.55, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.426, 28.55, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.535, 28.55, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.646, 28.55, 1665, 1665, 8001, 55, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.756, 27.50, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.866, 27.50, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:45.976, 27.50, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.085, 27.50, 1665, 1665, 8001, 56, 100, 30, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.193, 26.94, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.303, 26.94, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.412, 26.94, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.524, 26.94, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.632, 26.94, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.743, 27.69, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.849, 27.69, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:46.959, 27.69, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.068, 27.69, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.178, 27.69, 1665, 1665, 8001, 55, 100, 28, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.286, 28.54, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.395, 28.54, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.506, 28.54, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.615, 28.54, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.726, 28.03, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.835, 28.03, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:47.945, 28.03, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.056, 28.03, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.166, 28.03, 1665, 1665, 8001, 56, 100, 4, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.274, 27.20, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.385, 27.20, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.495, 27.20, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.605, 27.20, 1665, 1665, 8001, 56, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.717, 27.03, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.826, 27.03, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:48.935, 27.03, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:49.047, 27.03, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:49.157, 27.03, 1665, 1665, 8001, 55, 100, 10, 5910, 6141, P0, 4, 8
2026/04/19 14:41:49.267, 20.02, 1665, 1665, 7001, 52, 0, 0, 5910, 6141, P3, 4, 8
2026/04/19 14:41:49.377, 20.02, 1665, 1665, 7001, 52, 0, 0, 5910, 6141, P3, 4, 8
2026/04/19 14:41:49.486, 20.02, 1665, 1665, 7001, 52, 0, 0, 5906, 6141, P3, 4, 8
2026/04/19 14:41:49.593, 20.02, 1665, 1665, 7001, 52, 0, 0, 5906, 6141, P3, 4, 8
2026/04/19 14:41:49.704, 11.94, 1665, 1665, 7001, 51, 0, 0, 5842, 6141, P3, 4, 8
2026/04/19 14:41:49.814, 11.94, 1665, 1665, 7001, 51, 0, 0, 3298, 6141, P3, 4, 8
2026/04/19 14:41:49.923, 11.94, 1665, 1665, 7001, 51, 0, 0, 41, 6141, P3, 4, 8
