timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:09:30.196, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.307, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.418, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.528, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.638, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.749, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.859, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:30.970, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.081, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.191, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.301, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.409, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.518, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.628, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.737, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.847, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:31.956, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.066, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.176, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.287, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.396, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.508, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.617, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.728, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.838, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:32.949, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.060, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.171, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.281, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.390, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.499, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.608, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.718, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.828, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:33.938, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.048, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.158, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.268, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.378, 16.45, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.489, 16.45, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.600, 16.45, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.708, 16.45, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.817, 16.45, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:34.927, 16.48, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.037, 16.48, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.149, 16.48, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.259, 16.48, 825, 825, 8001, 47, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.370, 16.66, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.481, 16.66, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.591, 16.66, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.703, 16.66, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.813, 16.66, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:35.921, 16.53, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.032, 16.53, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.141, 16.53, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.253, 16.53, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.363, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.475, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.585, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.695, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.806, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:36.918, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.027, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.137, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.246, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.357, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.467, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.578, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.689, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.799, 16.41, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:37.908, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.020, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.130, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.239, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.349, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.460, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.569, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.679, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.790, 16.42, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:38.900, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.010, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.121, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.231, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.340, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.451, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.562, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.672, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.782, 16.40, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:39.893, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.003, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.113, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.223, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.333, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.445, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.557, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.668, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.778, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:40.888, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.000, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.110, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.221, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.331, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.441, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.551, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.661, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.771, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.881, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:41.992, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.103, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.213, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.323, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.434, 16.47, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.544, 16.47, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.654, 16.47, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.764, 16.47, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.875, 16.73, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:42.986, 16.73, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.097, 16.73, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.207, 16.73, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.317, 16.73, 825, 825, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.427, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.538, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.648, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.758, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.869, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:43.978, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.090, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.199, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.310, 16.45, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.420, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.531, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.640, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.752, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.862, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:44.972, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.081, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.191, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.301, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.409, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.520, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.630, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.740, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.852, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:45.962, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.073, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.183, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.293, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.403, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.512, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.623, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.733, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.844, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:46.955, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.066, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.175, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.285, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.396, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.506, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.616, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.726, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.836, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:47.946, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.056, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.166, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.278, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.388, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.499, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.610, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.720, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.829, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:48.939, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.050, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.160, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.271, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.381, 16.49, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.492, 16.49, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.602, 16.49, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.712, 16.49, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.821, 16.49, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:49.931, 16.48, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.041, 16.48, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.152, 16.48, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.261, 16.48, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.372, 16.77, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.482, 16.77, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.593, 16.77, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.703, 16.77, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.813, 16.77, 825, 825, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:50.922, 16.46, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.031, 16.46, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.140, 16.46, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.250, 16.46, 825, 825, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.359, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.467, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.578, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.689, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.799, 16.40, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:51.909, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.019, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.128, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.239, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.348, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.458, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.569, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.679, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.789, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:52.899, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.009, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.119, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.230, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.339, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.449, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.559, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.669, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.778, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:53.889, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.000, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.109, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.219, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.329, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.439, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.550, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.658, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.769, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.878, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:54.989, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.099, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.210, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.319, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.430, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.541, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.652, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.762, 16.41, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.873, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:55.983, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.093, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.203, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.312, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.422, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.531, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.642, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.752, 16.52, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.862, 16.51, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:56.972, 16.51, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:57.081, 16.51, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:57.189, 16.51, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:09:57.300, 16.51, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
