timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:17:25.313, 22.02, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.422, 22.02, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.532, 22.02, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.642, 22.02, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.752, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.863, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:25.974, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.082, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.192, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.303, 21.77, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.411, 21.77, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.521, 21.77, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.630, 21.77, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.740, 21.93, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.850, 21.93, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:26.962, 21.93, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.071, 21.93, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.182, 21.93, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.292, 21.62, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.401, 21.62, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.511, 21.62, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.621, 21.62, 1305, 1305, 8001, 51, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.731, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.842, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:27.951, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.061, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.172, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.282, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.392, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.503, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.614, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.723, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.833, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:28.944, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.054, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.166, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.276, 21.38, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.386, 21.38, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.497, 21.38, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.609, 21.38, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.719, 21.60, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.831, 21.60, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:29.940, 21.60, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.049, 21.60, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.162, 21.60, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.274, 22.41, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.391, 22.41, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.507, 22.41, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.618, 22.41, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.728, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.839, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:30.948, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.059, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.168, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.278, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.388, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.497, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.607, 21.77, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.717, 22.23, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.826, 22.23, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:31.937, 22.23, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.047, 22.23, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.157, 22.23, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.266, 22.07, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.375, 22.07, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.484, 22.07, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.594, 22.07, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.706, 21.85, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.816, 21.85, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:32.926, 21.85, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.035, 21.85, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.147, 21.85, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.257, 21.99, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.367, 21.99, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.478, 21.99, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.589, 21.99, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.698, 21.99, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.809, 22.40, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:33.920, 22.40, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.028, 22.40, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.138, 22.40, 1305, 1305, 8001, 50, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.250, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.358, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.468, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.578, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.689, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.799, 22.06, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:34.910, 22.06, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.020, 22.06, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.131, 22.06, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.240, 22.08, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.349, 22.08, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.457, 22.08, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.568, 22.08, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.678, 22.08, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.788, 22.33, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:35.897, 22.33, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.006, 22.33, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.117, 22.33, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.228, 21.79, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.336, 21.79, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.445, 21.79, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.554, 21.79, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.663, 21.79, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.773, 21.62, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.881, 21.62, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:36.990, 21.62, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.102, 21.62, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.213, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.322, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.431, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.541, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.650, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.761, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.871, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:37.982, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.091, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.202, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.312, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.421, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.530, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.640, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.749, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.860, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:38.969, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.078, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.188, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.299, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.408, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.517, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.625, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.733, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.843, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:39.953, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.062, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.173, 21.97, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.284, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.394, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.505, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.618, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.723, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.833, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:40.944, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.054, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.164, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.274, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.383, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.493, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.604, 22.15, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.712, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.822, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:41.932, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.043, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.153, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.263, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.375, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.483, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.592, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.703, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.813, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:42.924, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.033, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.143, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.254, 22.02, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.364, 22.02, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.474, 22.02, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.583, 22.02, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.693, 22.02, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.803, 21.02, 1305, 1305, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:43.914, 21.02, 1305, 1305, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.024, 21.02, 1305, 1305, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.134, 21.02, 1305, 1305, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.242, 21.32, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.353, 21.32, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.463, 21.32, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.574, 21.32, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.681, 21.32, 1305, 1305, 8001, 51, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.792, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:44.903, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.013, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.122, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.232, 21.52, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.343, 21.52, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.453, 21.52, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.562, 21.52, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.674, 21.52, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.781, 21.61, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:45.891, 21.61, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.001, 21.61, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.110, 21.61, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.219, 22.37, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.331, 22.37, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.441, 22.37, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.551, 22.37, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.660, 22.37, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.769, 19.15, 1305, 1305, 8001, 49, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.879, 19.15, 1305, 1305, 8001, 49, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:17:46.989, 19.15, 1305, 1305, 8001, 49, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:17:47.098, 19.15, 1305, 1305, 8001, 49, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:17:47.208, 13.38, 1305, 1305, 7001, 48, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:17:47.320, 13.38, 1305, 1305, 7001, 48, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:17:47.430, 13.38, 1305, 1305, 7001, 48, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:17:47.539, 13.38, 1305, 1305, 7001, 48, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 15:17:47.650, 13.38, 1305, 1305, 7001, 48, 0, 0, 3071, 6141, P3, 4, 8
2026/04/19 15:17:47.758, 8.98, 1305, 1305, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
