timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:40:44.215, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.327, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.436, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.547, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.656, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.766, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.877, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:44.987, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.099, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.210, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.320, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.430, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.541, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.652, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.761, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.870, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:45.981, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.091, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.202, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.313, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.421, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.532, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.642, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.752, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.863, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:46.973, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.081, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.191, 18.26, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.300, 18.26, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.410, 18.26, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.521, 18.26, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.631, 18.44, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.741, 18.44, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.851, 18.44, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:47.962, 18.44, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.072, 18.44, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.182, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.293, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.402, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.510, 18.70, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.620, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.731, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.840, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:48.949, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.058, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.169, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.279, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.390, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.499, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.609, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.719, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.828, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:49.937, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.048, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.158, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.268, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.378, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.488, 18.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.599, 18.30, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.709, 18.30, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.819, 18.30, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:50.930, 18.30, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.041, 18.30, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.151, 17.87, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.262, 17.87, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.371, 17.87, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.482, 17.87, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.592, 17.87, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.702, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.812, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:51.922, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.033, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.143, 18.38, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.253, 18.38, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.363, 18.38, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.474, 18.38, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.583, 18.38, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.693, 18.75, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.803, 18.75, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:52.913, 18.75, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.023, 18.75, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.134, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.244, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.353, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.464, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.574, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.683, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.793, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:53.903, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.010, 18.44, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.120, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.231, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.342, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.453, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.564, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.671, 18.34, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.781, 18.34, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:54.890, 18.34, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.001, 18.34, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.112, 18.78, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.223, 18.78, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.333, 18.78, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.444, 18.78, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.556, 18.78, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.666, 18.66, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.776, 18.66, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.885, 18.66, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:55.995, 18.66, 1065, 1065, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.106, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.217, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.326, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.436, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.547, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.658, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.768, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.878, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:56.988, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.097, 18.35, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.208, 18.35, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.319, 18.35, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.428, 18.35, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.539, 18.35, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.649, 18.78, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.759, 18.78, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.870, 18.78, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:57.981, 18.78, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.093, 18.78, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.203, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.314, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.425, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.535, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.644, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.754, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.865, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:58.975, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.085, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.193, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.303, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.412, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.523, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.633, 18.38, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.744, 18.38, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.854, 18.38, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:40:59.965, 18.38, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.074, 18.38, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.184, 18.77, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.296, 18.77, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.405, 18.77, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.516, 18.77, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.626, 18.65, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.735, 18.65, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.846, 18.65, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:00.957, 18.65, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.067, 18.65, 1065, 1065, 8001, 49, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.178, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.288, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.400, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.509, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.619, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.729, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.838, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:01.949, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.059, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.170, 18.39, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.279, 18.39, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.389, 18.39, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.499, 18.39, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.610, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.719, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.828, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:02.938, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.049, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.159, 18.66, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.270, 18.66, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.381, 18.66, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.492, 18.66, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.603, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.712, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.822, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:03.932, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.042, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.152, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.261, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.373, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.484, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.595, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.705, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.816, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:04.926, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.037, 18.43, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.148, 18.80, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.257, 18.80, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.367, 18.80, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.477, 18.80, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.587, 18.80, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.696, 18.67, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.806, 18.67, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:05.917, 18.67, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.025, 18.67, 1065, 1065, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.135, 18.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.246, 18.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.356, 18.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.466, 18.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.577, 18.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.687, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.798, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:06.909, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.020, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.131, 18.42, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.241, 18.42, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.352, 18.42, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.463, 18.42, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.573, 18.42, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.683, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.795, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:07.905, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.016, 18.79, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.126, 17.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.237, 17.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.348, 17.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.457, 17.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.569, 17.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.678, 17.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.788, 17.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:08.898, 17.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.009, 17.67, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.119, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.230, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.338, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.449, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.557, 18.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.667, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.777, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.888, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:09.998, 18.18, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.109, 18.52, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.220, 18.52, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.331, 18.52, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:41:10.440, 18.52, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
