timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:31:38.695, 29.61, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:38.805, 28.49, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:38.916, 28.49, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.025, 28.49, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.135, 28.49, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.245, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.355, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.466, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.577, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.686, 28.53, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.796, 28.40, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:39.907, 28.40, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.018, 28.40, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.128, 28.40, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.236, 28.40, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.346, 29.31, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.455, 29.31, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.564, 29.31, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.672, 29.31, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.782, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:40.892, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.003, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.113, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.225, 29.68, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.336, 28.74, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.446, 28.74, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.557, 28.74, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.667, 28.74, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.776, 28.65, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.885, 28.65, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:41.994, 28.65, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.104, 28.65, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.215, 28.65, 1725, 1725, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.326, 28.27, 1725, 1725, 8001, 54, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.434, 28.27, 1725, 1725, 8001, 54, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.544, 28.27, 1725, 1725, 8001, 54, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.655, 28.27, 1725, 1725, 8001, 54, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.766, 29.22, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.876, 29.22, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:42.987, 29.22, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.097, 29.22, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.208, 29.22, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.318, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.428, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.538, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.649, 29.68, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.758, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.868, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:43.978, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.088, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.199, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.310, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.421, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.531, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.641, 28.70, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.752, 28.26, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.863, 28.26, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:44.974, 28.26, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.085, 28.26, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.194, 28.26, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.303, 29.19, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.413, 29.19, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.521, 29.19, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.631, 29.19, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.741, 29.19, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.853, 29.70, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:45.962, 29.70, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.073, 29.70, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.184, 29.70, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.294, 28.95, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.404, 28.95, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.512, 28.95, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.623, 28.95, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.734, 28.95, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.845, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:46.955, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.065, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.175, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.285, 28.44, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.396, 28.44, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.507, 28.44, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.618, 28.44, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:31:47.728, 28.44, 1725, 1725, 8001, 54, 100, 10, 5871, 6141, P0, 4, 8
2026/04/19 14:31:47.839, 21.01, 1725, 1725, 8001, 51, 1, 0, 5615, 6141, P0, 4, 8
