timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:06:23.928, 14.15, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.036, 14.15, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.143, 13.89, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.253, 13.89, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.360, 13.89, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.469, 13.89, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.578, 13.89, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.686, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.793, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:24.902, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.011, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.122, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.229, 14.56, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.339, 14.56, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.447, 14.56, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.557, 14.56, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.665, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.774, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.883, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:25.994, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.105, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.213, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.323, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.432, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.541, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.651, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.760, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.866, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:26.974, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.083, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.192, 13.96, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.301, 13.96, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.410, 13.96, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.521, 13.96, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.631, 13.96, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.743, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.850, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:27.960, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.068, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.178, 13.84, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.285, 13.84, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.395, 13.84, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.504, 13.84, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.614, 13.84, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.723, 14.05, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.832, 14.05, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:28.941, 14.05, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.050, 14.05, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.162, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.271, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.378, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.488, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.600, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.706, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.816, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:29.924, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.034, 13.68, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.143, 14.54, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.249, 14.54, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.358, 14.54, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.465, 14.54, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.576, 14.54, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.686, 13.71, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.794, 13.71, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:30.903, 13.71, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.011, 13.71, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.122, 13.71, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.232, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.340, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.449, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.557, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.668, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.777, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.886, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:31.995, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.106, 14.41, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.218, 13.88, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.326, 13.88, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.433, 13.88, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.543, 13.88, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.652, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.760, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.870, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:32.978, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.088, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.200, 13.89, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.310, 13.89, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.418, 13.89, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.528, 13.89, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.636, 13.89, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.745, 14.00, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.854, 14.00, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:33.962, 14.00, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.070, 14.00, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.178, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.287, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.396, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.506, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.616, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.725, 13.74, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.835, 13.74, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:34.945, 13.74, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.054, 13.74, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.163, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.273, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.383, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.493, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.603, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.711, 13.66, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.820, 13.66, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:35.928, 13.66, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.038, 13.66, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.148, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.257, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.366, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.476, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.585, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.694, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.804, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:36.912, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.021, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.130, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.240, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.350, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.460, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.570, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.678, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.788, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:37.896, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.007, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.117, 13.60, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.227, 13.93, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.333, 13.93, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.444, 13.93, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.552, 13.93, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.661, 13.98, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.771, 13.98, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.880, 13.98, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:38.990, 13.98, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.097, 13.98, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.209, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.316, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.424, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.533, 13.99, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.643, 13.81, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.752, 13.81, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.862, 13.81, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:39.972, 13.81, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.083, 13.81, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.191, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.300, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.410, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.519, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.627, 14.18, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.737, 13.62, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.847, 13.62, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:40.957, 13.62, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.067, 13.62, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.177, 13.63, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.287, 13.63, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.396, 13.63, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.505, 13.63, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.613, 13.63, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.722, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.830, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:41.940, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.050, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.159, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.268, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.379, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.490, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.599, 13.79, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.709, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.820, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:42.928, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.037, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.145, 14.26, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.253, 14.26, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.362, 14.26, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.473, 14.26, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.583, 14.26, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.693, 13.91, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.803, 13.91, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:43.913, 13.91, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.025, 13.91, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.132, 13.91, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.243, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.352, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.462, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.572, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.680, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.788, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:44.897, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.006, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.120, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.227, 14.08, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.337, 14.08, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.446, 14.08, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.557, 14.08, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.668, 13.94, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.778, 13.94, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.889, 13.94, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:45.999, 13.94, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.109, 13.94, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.217, 13.66, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.328, 13.66, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.440, 13.66, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.548, 13.66, 525, 525, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.657, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.768, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.879, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:46.989, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.100, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.209, 13.70, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.319, 13.70, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.429, 13.70, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.540, 13.70, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.652, 13.61, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.762, 13.61, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.873, 13.61, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:47.982, 13.61, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.094, 13.61, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.203, 14.39, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.311, 14.39, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.422, 14.39, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.532, 14.39, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.644, 14.39, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.754, 13.87, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.862, 13.87, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:48.974, 13.87, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.085, 13.87, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.194, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.305, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.416, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.526, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.635, 13.93, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.746, 13.87, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.856, 13.87, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:49.967, 13.87, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.076, 13.87, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.186, 14.03, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.297, 14.03, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.406, 14.03, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.517, 14.03, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.627, 14.03, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.739, 13.94, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:06:50.849, 13.94, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
