timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:57:21.546, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.657, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.768, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.878, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:21.986, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.096, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.208, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.318, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.428, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.537, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.647, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.756, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.866, 17.16, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:22.976, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.086, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.197, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.309, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.418, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.528, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.636, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.747, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.856, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:23.967, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.077, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.188, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.298, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.409, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.519, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.629, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.739, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.850, 17.33, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:24.960, 17.65, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.071, 17.65, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.182, 17.65, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.291, 17.65, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.400, 17.65, 945, 945, 8001, 48, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.510, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.621, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.732, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.841, 17.54, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:25.952, 17.66, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.062, 17.66, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.171, 17.66, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.282, 17.66, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.392, 17.66, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.504, 17.62, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.615, 17.62, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.725, 17.62, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.834, 17.62, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:26.944, 17.49, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.056, 17.49, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.165, 17.49, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.275, 17.49, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.386, 17.49, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.496, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.607, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.718, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.829, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:27.940, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.050, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.160, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.270, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.378, 17.24, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.488, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.597, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.708, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.818, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:28.928, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.038, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.149, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.259, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.368, 17.17, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.478, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.588, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.699, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.810, 17.41, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:29.920, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.031, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.141, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.250, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.359, 17.16, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.468, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.576, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.686, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.796, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:30.908, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.019, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.128, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.239, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.347, 17.18, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.458, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.568, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.678, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.788, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:31.897, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.008, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.119, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.230, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.339, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.450, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.561, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.671, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.781, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:32.892, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.003, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.114, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.225, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.335, 17.53, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.444, 17.68, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.555, 17.68, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.666, 17.68, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.776, 17.68, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.887, 17.68, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:33.997, 17.65, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.107, 17.65, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.218, 17.65, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.328, 17.65, 945, 945, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.439, 17.45, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.550, 17.45, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.660, 17.45, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.770, 17.45, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.881, 17.45, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:34.992, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.102, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.213, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.322, 17.40, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.433, 17.24, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.542, 17.24, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.653, 17.24, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.764, 17.24, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.874, 17.24, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:35.984, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.096, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.207, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.315, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.427, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.537, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.648, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.758, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.869, 17.15, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:36.980, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.089, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.199, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.309, 17.40, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.421, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.531, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.642, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.752, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.862, 17.17, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:37.973, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.083, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.195, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.306, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.413, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.523, 17.12, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.633, 17.12, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.744, 17.12, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.854, 17.12, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:38.965, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.076, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.187, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.298, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.408, 17.37, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.519, 17.43, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.629, 17.43, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.738, 17.43, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.849, 17.43, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:39.959, 17.68, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.071, 17.68, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.181, 17.68, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.290, 17.68, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.401, 17.68, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.512, 17.57, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.621, 17.57, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.731, 17.57, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.841, 17.57, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:40.950, 17.68, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.060, 17.68, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.171, 17.68, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.280, 17.68, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.391, 17.68, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.501, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.612, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.722, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.831, 17.65, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:41.941, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.051, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.162, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.272, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.382, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.491, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.602, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.712, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.821, 17.39, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:42.931, 17.22, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.042, 17.22, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.153, 17.22, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.263, 17.22, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.373, 17.22, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.484, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.594, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.705, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.816, 17.37, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:43.925, 17.13, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.035, 17.13, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.146, 17.13, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.257, 17.13, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.368, 17.13, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.477, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.588, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.698, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.807, 17.38, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:44.918, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.028, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.138, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.249, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.359, 17.14, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.469, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.580, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.689, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.799, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:45.909, 17.40, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.020, 16.93, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.130, 16.93, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.240, 16.93, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.349, 16.93, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.460, 17.08, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.570, 17.08, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.681, 17.08, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.790, 17.08, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:46.901, 17.08, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.012, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.123, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.234, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.343, 17.15, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.453, 17.58, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.563, 17.58, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.674, 17.58, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.784, 17.58, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:47.895, 17.58, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.004, 17.51, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.114, 17.51, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.224, 17.51, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.334, 17.51, 945, 945, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.444, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.556, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:57:48.666, 17.68, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
