timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:12:46.037, 16.47, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.148, 16.47, 825, 825, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.258, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.368, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.479, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.589, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.700, 16.42, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.810, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:46.921, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.031, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.141, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.251, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.362, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.472, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.582, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.692, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.802, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:47.913, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.024, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.134, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.245, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.355, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.465, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.575, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.684, 16.41, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.793, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:48.904, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.015, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.126, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.236, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.346, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.456, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.566, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.676, 16.43, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.787, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:49.896, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.005, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.116, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.224, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.334, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.444, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.553, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.666, 16.42, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.775, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.885, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:50.996, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.107, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.218, 16.46, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.328, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.436, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.548, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.657, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.768, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.879, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:51.990, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.101, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.209, 16.49, 825, 825, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.320, 16.60, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.430, 16.60, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.541, 16.60, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.652, 16.60, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.760, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.871, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:52.981, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.091, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.201, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.313, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.423, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.532, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.641, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.752, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.862, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:53.972, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.082, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.192, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.303, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.413, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.523, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.633, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.744, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.854, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:54.965, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.074, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.184, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.294, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.405, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.514, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.625, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.735, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.844, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:55.955, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.066, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.176, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.287, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.396, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.508, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.618, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.725, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.835, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:56.945, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.056, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.166, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.276, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.387, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.497, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.607, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.717, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.828, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:57.938, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.047, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.157, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.268, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.378, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.488, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.597, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.708, 16.49, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.819, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:58.929, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.040, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.151, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.262, 16.47, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.373, 16.47, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.483, 16.47, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.594, 16.47, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.705, 16.47, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.816, 16.64, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:12:59.926, 16.64, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.036, 16.64, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.146, 16.64, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.257, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.368, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.478, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.588, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.698, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.808, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:00.919, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.027, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.138, 16.49, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.249, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.359, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.469, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.578, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.687, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.797, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:01.907, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.016, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.126, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.236, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.346, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.457, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.568, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.679, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.789, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:02.900, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.010, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.120, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.232, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.342, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.453, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.562, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.673, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.784, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:03.894, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.004, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.112, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.223, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.333, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.442, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.551, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.662, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.772, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.883, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:04.993, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.102, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.213, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.322, 16.44, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.433, 16.44, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.544, 16.44, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.655, 16.44, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.765, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.875, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:05.984, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.094, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.203, 16.47, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.314, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.425, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.535, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.646, 16.42, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.756, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.867, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:06.978, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.087, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.198, 16.48, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.309, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.420, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.531, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.641, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.751, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.862, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:07.972, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.083, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.194, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.305, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.415, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.524, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.633, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.744, 16.70, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.853, 16.70, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:08.962, 16.70, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.073, 16.70, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.181, 16.70, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.292, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.402, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.512, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.622, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.733, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.841, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:09.950, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.058, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.168, 16.41, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.280, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.391, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.501, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.612, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.723, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.833, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:10.943, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.053, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.164, 16.40, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.275, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.386, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.496, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.607, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.718, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.827, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:11.937, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.049, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.159, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.270, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.379, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.489, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.600, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.710, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.820, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:12.930, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:13.039, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:13:13.149, 16.43, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
