timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:40:03.279, 14.77, 645, 645, 8001, 47, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.388, 15.04, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.498, 15.04, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.609, 15.04, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.719, 15.04, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.830, 15.04, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:03.940, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.051, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.162, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.273, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.382, 15.31, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.492, 15.31, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.601, 15.31, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.709, 15.31, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.822, 15.31, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:04.933, 14.70, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.044, 14.70, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.154, 14.70, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.269, 14.70, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.374, 14.70, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.482, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.593, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.703, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.812, 14.93, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:05.924, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.033, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.146, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.256, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.366, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.477, 14.93, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.585, 14.93, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.693, 14.93, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.803, 14.93, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:06.914, 14.60, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.026, 14.60, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.135, 14.60, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.247, 14.60, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.355, 14.60, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.464, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.577, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.686, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.797, 15.25, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:07.907, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.018, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.128, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.239, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.346, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.456, 15.15, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.565, 15.15, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.676, 15.15, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.784, 15.15, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:08.893, 14.83, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.003, 14.83, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.115, 14.83, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.226, 14.83, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.334, 14.83, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.444, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.554, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.665, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.776, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.885, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:09.995, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.104, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.217, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.327, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.435, 14.63, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.546, 14.63, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.655, 14.63, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.766, 14.63, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.878, 14.63, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:10.988, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.099, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.208, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.319, 14.62, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.428, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.537, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.650, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.756, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.865, 15.24, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:11.976, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.085, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.200, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.305, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.414, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.525, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.635, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.744, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.854, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:12.965, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.075, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.184, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.293, 14.91, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.402, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.513, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.624, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.734, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.844, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:13.955, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.066, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.176, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.286, 15.18, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.396, 14.72, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.507, 14.72, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.616, 14.72, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.727, 14.72, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.837, 14.72, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:14.947, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.056, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.167, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.278, 14.92, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.394, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.502, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.607, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.717, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.826, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:15.935, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.046, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.156, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.265, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.376, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.488, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.597, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.710, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.819, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:16.926, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.034, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.143, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.251, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.364, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.473, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.583, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.693, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.803, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:17.914, 15.08, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.025, 15.08, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.134, 15.08, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.247, 15.08, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.357, 15.08, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.464, 14.79, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.576, 14.79, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.686, 14.79, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.793, 14.79, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:18.898, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.011, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.120, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.232, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.339, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.448, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.558, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.668, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.780, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.889, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:19.998, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.107, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.218, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.326, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.436, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.546, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.654, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.764, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.875, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:20.986, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.096, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.206, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.315, 15.30, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.426, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.535, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.644, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.754, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.864, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:21.976, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.085, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.198, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.307, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.416, 14.88, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.528, 14.88, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.638, 14.88, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.746, 14.88, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.857, 14.88, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:22.966, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.073, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.183, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.293, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.401, 15.37, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.513, 15.37, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.625, 15.37, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.735, 15.37, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.845, 15.37, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:23.955, 14.70, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.069, 14.70, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.176, 14.70, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.287, 14.70, 645, 645, 8001, 47, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.395, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.506, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.615, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.725, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.834, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:24.943, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.053, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.164, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.274, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.381, 15.28, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.493, 14.97, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.604, 14.97, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.717, 14.97, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.831, 14.97, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:25.935, 14.74, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.044, 14.74, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.155, 14.74, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.265, 14.74, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.374, 14.74, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.484, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.594, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.706, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.816, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:26.926, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.037, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.148, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.256, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.365, 14.95, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.476, 15.28, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.584, 15.28, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.694, 15.28, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.803, 15.28, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:27.913, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.024, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.134, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.246, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.354, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.463, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.574, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.685, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.794, 14.95, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:28.906, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.015, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.124, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.238, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.346, 15.23, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.457, 14.89, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.569, 14.89, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.678, 14.89, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.789, 14.89, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:29.898, 14.65, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:30.009, 14.65, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:30.120, 14.65, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:30.232, 14.65, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:40:30.339, 14.65, 645, 645, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
