timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:06:24.049, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.158, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.268, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.378, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.488, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.599, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.709, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.820, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:24.931, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.041, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.151, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.262, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.370, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.481, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.590, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.700, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.811, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:25.922, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.031, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.140, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.250, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.359, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.471, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.580, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.691, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.802, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:26.913, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.023, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.134, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.244, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.354, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.464, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.574, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.685, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.795, 16.91, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:27.905, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.015, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.126, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.237, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.347, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.458, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.569, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.680, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.790, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:06:28.899, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.009, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.120, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.231, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.341, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.451, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.561, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.672, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.783, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:29.894, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.005, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.116, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.225, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.335, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.446, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.557, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.666, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.776, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.887, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:30.998, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.108, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.220, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.330, 16.87, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.440, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.551, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.662, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.773, 16.88, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.883, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:31.994, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.103, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.214, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.324, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.434, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.544, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.654, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.764, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.877, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:32.987, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.097, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.207, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.317, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.427, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.537, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.647, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.758, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.869, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:33.979, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.089, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.200, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.310, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.421, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.531, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.640, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.750, 16.90, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.861, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:34.971, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.081, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.191, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.300, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.410, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.519, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.630, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.740, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.850, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:35.958, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.069, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.180, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.289, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.400, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.509, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.620, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.731, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.841, 16.95, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:36.952, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.062, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.172, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.283, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.394, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.505, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.614, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.724, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.834, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:37.945, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.056, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.167, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.277, 16.89, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.386, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.496, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.607, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.719, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.828, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:38.937, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.048, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.158, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.267, 16.91, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.377, 16.68, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.487, 16.68, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.597, 16.68, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.708, 16.68, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.818, 16.68, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:39.928, 16.67, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.039, 16.67, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.147, 16.67, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.258, 16.67, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.369, 16.92, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.479, 16.92, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.589, 16.92, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.699, 16.92, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.809, 16.92, 885, 885, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:06:40.920, 17.07, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.030, 17.07, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.140, 17.07, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.249, 17.07, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.360, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.470, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.580, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.692, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.801, 17.06, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:41.910, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.020, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.130, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.239, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.350, 17.04, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.460, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.570, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.680, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.790, 17.03, 885, 885, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:06:42.901, 17.05, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.011, 17.05, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.121, 17.05, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.231, 17.05, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.341, 17.05, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.452, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.562, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.672, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.781, 17.06, 885, 885, 8001, 48, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 16:06:43.890, 17.03, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.000, 17.03, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.110, 17.03, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.221, 17.03, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.332, 17.03, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.443, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.552, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.662, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.773, 17.00, 885, 885, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.884, 17.01, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:44.995, 17.01, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.105, 17.01, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.215, 17.01, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.324, 17.01, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.435, 16.95, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.545, 16.95, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.656, 16.95, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.767, 16.95, 885, 885, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.876, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:45.986, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.097, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.206, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.315, 16.93, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.426, 16.99, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.534, 16.99, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.644, 16.99, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.754, 16.99, 885, 885, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.865, 17.00, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:46.976, 17.00, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.086, 17.00, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.197, 17.00, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.308, 17.00, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.418, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.529, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.639, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.750, 16.98, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.859, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:47.970, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.081, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.190, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.301, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.410, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.520, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.630, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.741, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.851, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:48.962, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.072, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.182, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.292, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.402, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.512, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.623, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.733, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.844, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:49.954, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.066, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.177, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.288, 16.92, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.396, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.507, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.618, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.729, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.840, 16.94, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:50.951, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.061, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:06:51.172, 16.93, 885, 885, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
