timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:00:16.537, 16.92, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.648, 16.92, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.758, 16.92, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.867, 16.80, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:16.978, 16.80, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.089, 16.80, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.201, 16.80, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.312, 16.90, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.422, 16.90, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.532, 16.90, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.640, 16.90, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.750, 16.90, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.861, 16.82, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:17.971, 16.82, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.081, 16.82, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.192, 16.82, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.302, 16.91, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.411, 16.91, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.520, 16.91, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.631, 16.91, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.741, 16.91, 885, 885, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.852, 16.78, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:18.963, 16.78, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.074, 16.78, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.184, 16.78, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.293, 16.90, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.404, 16.90, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.515, 16.90, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.625, 16.90, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.735, 16.90, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.843, 16.82, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:19.954, 16.82, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.062, 16.82, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.172, 16.82, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.283, 16.82, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.392, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.503, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.613, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.723, 16.93, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.833, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:20.944, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.055, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.166, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.275, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.386, 16.89, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.496, 16.89, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.607, 16.89, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.718, 16.89, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.827, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:21.938, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.047, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.158, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.268, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.379, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.488, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.598, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.709, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.819, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:22.927, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.038, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.148, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.259, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.369, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.479, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.591, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.701, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.809, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:23.920, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.030, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.140, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.252, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.362, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.471, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.581, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.691, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.801, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:24.912, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.023, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.134, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.244, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.355, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.465, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.577, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.687, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.796, 16.76, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:25.906, 16.76, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.018, 16.76, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.128, 16.76, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.238, 16.76, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.349, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.460, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.571, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.682, 16.88, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.793, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:26.903, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.015, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.125, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.236, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.347, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.456, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.567, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.677, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.787, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:27.896, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.007, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.116, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.225, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.334, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.445, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.555, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.666, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.778, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.888, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:28.999, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.109, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.219, 16.77, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.331, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.441, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.550, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.660, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.771, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.881, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:29.990, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.100, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.211, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.321, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.431, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.541, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.653, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.762, 16.90, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.873, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:30.983, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.093, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.203, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.312, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.422, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.533, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.643, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.754, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.865, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:31.975, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.085, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.196, 16.78, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.306, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.415, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.526, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.636, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.746, 16.91, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.857, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:32.968, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.077, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.188, 16.79, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.297, 16.92, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.408, 16.92, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.519, 16.92, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.628, 16.92, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.737, 16.92, 885, 885, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.847, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:33.958, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.068, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.179, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.288, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.399, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.509, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.619, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.730, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.840, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:34.951, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.062, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.174, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.284, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.394, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.505, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.615, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.724, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.834, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:35.944, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.054, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.165, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.276, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.386, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.496, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.605, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.714, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.824, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:36.934, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.044, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.155, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.264, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.373, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.483, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.594, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.703, 16.91, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.812, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:37.921, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.032, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.143, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.253, 16.79, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.363, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.474, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.585, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.695, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.806, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:38.917, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.027, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.137, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.247, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.357, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.466, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.576, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.684, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.794, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:39.904, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.013, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.122, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.234, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.342, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.451, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.562, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.672, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.781, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:40.892, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.002, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.113, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.225, 16.78, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.336, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.446, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.557, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.668, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.778, 16.93, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.887, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:41.999, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.110, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.220, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.332, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.441, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.552, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.662, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.772, 16.90, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.882, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:42.992, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.103, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.215, 16.77, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.325, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.436, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.545, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:00:43.655, 16.92, 885, 885, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
