timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:09:27.426, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:27.536, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:27.646, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:27.757, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:27.867, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:27.978, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.087, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.196, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.306, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.416, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.526, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.635, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.746, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.856, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:28.965, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.076, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.186, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.296, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.407, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.518, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.628, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.739, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.850, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:29.960, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.069, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.179, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.290, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.398, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.510, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.620, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.730, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.840, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:30.949, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.059, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.170, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.281, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.390, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.501, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.611, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.720, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.831, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:31.941, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.050, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.160, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.272, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.382, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.490, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.602, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.712, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.822, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:32.931, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.041, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.150, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.260, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.370, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.480, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.591, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.701, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.812, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:33.924, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.035, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.145, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.255, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.365, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.475, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.585, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.695, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.806, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:34.916, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.026, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.137, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.247, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.357, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.467, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.578, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.689, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.798, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:35.909, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.019, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.130, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.241, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.350, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.459, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.569, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.680, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.790, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:36.899, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.011, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.120, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.232, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.342, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.452, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.563, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.672, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.782, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:37.892, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.001, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.112, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.223, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.334, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.444, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.553, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.665, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.775, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.886, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:38.996, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.107, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.217, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.328, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.437, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.548, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.658, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.768, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.879, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:39.990, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.100, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.210, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.321, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.432, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.542, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.652, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.760, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.870, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:40.980, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.091, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.201, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.312, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.422, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.532, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.643, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.754, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.864, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:41.975, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.085, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.195, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.305, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.413, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.522, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.631, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.742, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.853, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:42.963, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.074, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.183, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.293, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.402, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.514, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.624, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.733, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.844, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:43.955, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.066, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.176, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.286, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.396, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.506, 19.40, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.617, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.728, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.839, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:44.950, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.059, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.170, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.281, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.392, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.503, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.613, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.725, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.834, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:45.943, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.053, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.162, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.274, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.384, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.494, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.604, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.716, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.825, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:46.936, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.046, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.157, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.267, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.376, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.487, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.597, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.708, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.818, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:47.928, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.038, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.149, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.260, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.368, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.478, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.589, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.699, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.809, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:48.917, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.028, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.139, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.249, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.358, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.469, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.580, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.689, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.798, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:49.909, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.020, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.131, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.240, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.350, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.460, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.571, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.681, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.790, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:50.901, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.011, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.121, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.231, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.341, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.453, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.563, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.673, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.784, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:51.894, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.006, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.115, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.225, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.333, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.444, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.555, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.665, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.776, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.885, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:52.995, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.105, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.214, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.325, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.437, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.547, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.657, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.768, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.878, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:53.989, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:54.099, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:54.210, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:54.319, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:54.428, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:09:54.537, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
