timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:05:56.377, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:56.486, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:56.596, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:56.706, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:56.816, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:56.926, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.035, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.145, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.256, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.366, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.478, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.587, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.698, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.808, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:57.919, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.029, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.138, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.248, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.359, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.469, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.579, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.689, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.800, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:58.910, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.019, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.128, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.238, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.349, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.459, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.570, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.680, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.789, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:59.899, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.009, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.120, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.231, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.341, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.451, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.561, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.673, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.782, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:00.891, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.002, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.112, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.222, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.332, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.442, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.553, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.663, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.773, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.884, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:01.994, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.103, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.212, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.324, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.432, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.542, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.653, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.763, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.874, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:02.983, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.093, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.203, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.312, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.423, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.533, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.643, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.753, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.863, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:03.972, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.081, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.190, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.300, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.410, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.521, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.630, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.740, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.851, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:04.961, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.070, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.180, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.290, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.401, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.511, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.621, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.731, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.842, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:05.951, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.062, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.173, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.282, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.392, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.502, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.613, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.723, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.833, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:06.942, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.052, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.162, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.275, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.383, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.493, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.605, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.715, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.825, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:07.935, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.045, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.156, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.266, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.376, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.485, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.596, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.707, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.817, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:08.926, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.036, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.145, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.254, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.366, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.474, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.585, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.696, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.806, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:09.915, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.026, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.135, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.246, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.357, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.468, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.578, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.689, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.800, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:10.910, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.020, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.129, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.239, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.349, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.460, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.570, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.680, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.789, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:11.899, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.009, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.120, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.230, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.340, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.450, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.561, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.671, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.782, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:12.891, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.003, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.113, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.224, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.334, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.444, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.555, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.664, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.775, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.885, 19.85, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:13.994, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.105, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.216, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.325, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.435, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.546, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.656, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.768, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.879, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:14.989, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.100, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.210, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.319, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.429, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.539, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.650, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.760, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.871, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:15.982, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.092, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.203, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.313, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.422, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.533, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.644, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.754, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.865, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:16.976, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.084, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.194, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.305, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.414, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.524, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.633, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.744, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.853, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:17.964, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.076, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.185, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.295, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.407, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.518, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.627, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.737, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.847, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:18.957, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.067, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.177, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.287, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.397, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.507, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.617, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.728, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.837, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:19.947, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.056, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.166, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.276, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.385, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.496, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.607, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.717, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.825, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:20.935, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.044, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.155, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.265, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.376, 19.87, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.486, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.596, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.706, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.817, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:21.927, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.037, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.146, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.257, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.366, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.475, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.586, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.696, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.804, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:22.914, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.025, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.135, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.245, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.355, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:06:23.465, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
