timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:34:29.616, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.726, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.837, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:29.948, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.057, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.167, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.276, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.386, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.497, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.608, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.718, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.828, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:30.936, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.047, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.156, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.265, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.376, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.486, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.597, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.706, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.817, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:31.928, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.039, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.150, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.259, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.369, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.479, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.591, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.702, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.812, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:32.923, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.031, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.140, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.250, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.359, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.469, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.579, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.689, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.800, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:33.909, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.021, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.131, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.241, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.351, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.462, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.574, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.684, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.794, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:34.903, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.013, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.123, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.233, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.343, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.453, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.562, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.672, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.781, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:35.892, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.003, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.114, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.224, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.333, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.443, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.553, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.663, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.773, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.884, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:36.994, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.105, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.215, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.324, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.434, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.544, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.654, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.765, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.875, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:37.985, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.097, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.206, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.316, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.425, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.535, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.646, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.754, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.864, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:38.975, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.085, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.196, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.306, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.413, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.524, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.631, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.742, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.852, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:34:39.962, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.072, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.182, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.291, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.400, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.508, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.619, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.729, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.838, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:40.948, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.057, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.168, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.278, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.388, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.497, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.606, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.716, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.826, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:41.937, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.046, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.156, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.266, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.375, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.486, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.600, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.706, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.816, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:42.926, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.037, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.149, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.258, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.369, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.480, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.589, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.700, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.811, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:43.921, 23.96, 825, 825, 7001, 51, 62, 11, 1017, 6141, P3, 4, 8
2026/04/19 07:34:44.031, 23.96, 825, 825, 7001, 51, 62, 11, 1017, 6141, P3, 4, 8
2026/04/19 07:34:44.139, 23.96, 825, 825, 7001, 51, 62, 11, 1017, 6141, P3, 4, 8
2026/04/19 07:34:44.249, 23.96, 825, 825, 7001, 51, 62, 11, 0, 6141, P3, 4, 8
