timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:33:02.110, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.221, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.331, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.441, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.549, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.660, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.771, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.880, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:02.991, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.102, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.213, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.325, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.435, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.544, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.655, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.766, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.876, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:03.987, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.096, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.206, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.316, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.427, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.537, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.646, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.758, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.867, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:04.978, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.089, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.199, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.310, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.419, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.530, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.640, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.750, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.860, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:05.970, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.081, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.192, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.303, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.412, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.522, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.632, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.741, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.852, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:06.962, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.073, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.182, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.293, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.404, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.515, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.626, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.736, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.846, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:07.957, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.068, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.179, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.288, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.400, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.511, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.621, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.733, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.844, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:08.955, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.066, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.176, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.286, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.397, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.507, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.619, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.728, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.839, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:09.949, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.059, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.170, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.281, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.392, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.503, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.615, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.726, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.837, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:10.947, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.057, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.167, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.277, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.387, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.496, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.607, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.717, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.829, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:11.940, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.049, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.160, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.270, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.381, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.491, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.600, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.710, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.821, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:12.929, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.039, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.149, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.260, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.373, 23.12, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.483, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.593, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.703, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.812, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:13.922, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.033, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.144, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.253, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.361, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.472, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.583, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.694, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.804, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:14.915, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.026, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.136, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.246, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.358, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.469, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.578, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.688, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.798, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:15.907, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.017, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.128, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.239, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.348, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.458, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.569, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.679, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.789, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:16.898, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.008, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.119, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.228, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.339, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.450, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.559, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.672, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.782, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:17.892, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.003, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.114, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.224, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.335, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.444, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.555, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.666, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.775, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.885, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:18.995, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:19.105, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:19.215, 23.14, 825, 825, 7001, 51, 100, 12, 0, 6141, P3, 4, 8
