timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:50:19.856, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:19.966, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.076, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.187, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.298, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.408, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.519, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.628, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.738, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.847, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:20.957, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.068, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.178, 25.09, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.289, 25.09, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.398, 25.09, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.510, 25.09, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.619, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.729, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.838, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:21.949, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.059, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.169, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.280, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.389, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.499, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.611, 23.06, 705, 705, 8001, 49, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:22.722, 23.06, 705, 705, 8001, 49, 100, 12, 1017, 6141, P0, 4, 8
