timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:36:33.888, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:33.998, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.108, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.217, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.326, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.437, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.548, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.658, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.769, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.879, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:34.990, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.099, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.210, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.320, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.431, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.541, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.650, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.760, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.871, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:35.981, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.091, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.202, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.312, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.421, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.531, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.642, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.753, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.863, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:36.973, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.083, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.194, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.306, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.416, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.526, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.636, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.747, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.857, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:37.966, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.076, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.187, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.296, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.406, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.516, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.626, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.735, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.847, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:38.957, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.067, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.179, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.287, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.397, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.505, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.616, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.725, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.834, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:39.944, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.055, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.166, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.276, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.386, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.496, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.607, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.718, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.828, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:40.939, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.049, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.159, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.269, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.379, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.489, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.599, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.708, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.819, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:41.930, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.040, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.150, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.261, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.370, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.481, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.592, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.701, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.810, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:42.921, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.031, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.140, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.250, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.360, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.471, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.580, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.691, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.801, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:43.912, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.024, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.134, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.244, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.354, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.465, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.575, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.687, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.799, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:44.906, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.018, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.128, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.238, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.350, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.461, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.570, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.680, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.790, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:45.900, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.012, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.124, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.234, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.343, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.454, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.562, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.672, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.783, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:46.894, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.003, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.112, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.225, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.334, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.443, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.553, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.664, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.775, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.884, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:47.995, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.105, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.215, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.326, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.437, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.548, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.659, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.770, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:36:48.880, 24.49, 825, 825, 7001, 51, 100, 18, 0, 6141, P3, 4, 8
