timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:30:33.496, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:33.606, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:33.715, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:33.826, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:33.936, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.046, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.157, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.267, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.378, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.488, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.596, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.707, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.818, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:34.928, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.037, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.147, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.256, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.366, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.475, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.584, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.692, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.801, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:35.911, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.022, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.131, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.240, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.350, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.460, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.569, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.678, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.788, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:36.896, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.006, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.117, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.228, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.338, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.447, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.557, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.668, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.778, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.888, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:37.997, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.108, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.218, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.328, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.437, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.548, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.657, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.768, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.879, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:38.988, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.099, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.209, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.319, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.428, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.537, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.648, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.758, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.867, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:39.978, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:40.088, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:30:40.197, 25.60, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
