timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:57:14.521, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:14.631, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:14.742, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:14.851, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:14.963, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.073, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.181, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.292, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.402, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.512, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.623, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.733, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.843, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:15.954, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.062, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.172, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.284, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.394, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.505, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.614, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.724, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.834, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:16.944, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.054, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.163, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.274, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.382, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.490, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.599, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.710, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.820, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:17.928, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.038, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.148, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.258, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.368, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.478, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.586, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.697, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.807, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:18.916, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.026, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.136, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.247, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.358, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.467, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.577, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.688, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.798, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:19.909, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.019, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.128, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.239, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.349, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.460, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.569, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.679, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.789, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:20.899, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.008, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.118, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.228, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.337, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.447, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.557, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.668, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.793, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:21.904, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.014, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.123, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.233, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.343, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.454, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.564, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.675, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.786, 21.20, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:22.895, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.005, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.115, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.225, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.335, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.445, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.554, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.663, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.774, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.884, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:23.993, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.104, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.212, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.322, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.433, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.542, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.653, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.763, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.874, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:24.984, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.094, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.205, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.314, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.425, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.535, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.644, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.755, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.866, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:25.976, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.086, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.196, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.306, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.414, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.525, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.636, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.745, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.855, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:26.966, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.076, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.187, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.297, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.408, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.518, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.627, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.737, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.847, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:27.954, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.065, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.176, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.285, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.393, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.503, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.612, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.721, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.831, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:28.941, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.052, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.163, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.275, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.383, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.492, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.603, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.714, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.823, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:29.932, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.043, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.154, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.266, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.377, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.484, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.596, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.706, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.816, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:30.925, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.035, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.146, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.255, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.366, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.476, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.585, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.696, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.806, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:31.914, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.024, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.134, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.244, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.353, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.463, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.573, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.683, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.793, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:32.904, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.015, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.125, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.235, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.343, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.453, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.562, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.673, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.783, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:33.892, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.003, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.114, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.225, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.334, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.444, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.553, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.663, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.774, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.884, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:34.993, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.104, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.212, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.323, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.431, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.542, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.652, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.763, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.874, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:35.983, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.092, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.203, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.313, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.422, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.531, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.641, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.751, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.859, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:36.970, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.081, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.190, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.301, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.410, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.521, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.632, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.744, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.854, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:37.965, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.076, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.185, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.294, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.404, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.513, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.625, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.735, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.843, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:38.954, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.066, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.176, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.284, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.395, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.506, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.616, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.725, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.836, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:39.946, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.055, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.167, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.276, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.386, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.496, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.607, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.717, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.829, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:40.938, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.049, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.159, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.269, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.378, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.487, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:57:41.597, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
