timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:11:47.144, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.254, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.363, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.473, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.583, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.693, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.803, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:47.911, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.021, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.130, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.242, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.351, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.463, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.571, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.682, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.792, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:48.903, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.015, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.125, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.236, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.348, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.458, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.569, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.679, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.789, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:49.899, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.010, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.121, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.231, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.342, 17.71, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.452, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.563, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.673, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.783, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:50.894, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.004, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.113, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.223, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.333, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.443, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.552, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.662, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.773, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.882, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:51.992, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.103, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.213, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.323, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.431, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.541, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.652, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.763, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.873, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:52.983, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.092, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.202, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.312, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.422, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.531, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.642, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.752, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.862, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:53.973, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.081, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.191, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.302, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.413, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.524, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.633, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.744, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.854, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:54.964, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.076, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.185, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.295, 17.74, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.405, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.517, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.627, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.738, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.847, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:55.958, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.069, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.180, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.290, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.399, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.510, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.620, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.730, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.839, 17.75, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:56.949, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.059, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.171, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.281, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.391, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.501, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.611, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.722, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.832, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:57.940, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.051, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.161, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.271, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.382, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.492, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.602, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.714, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.823, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:58.933, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.043, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.154, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.262, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.373, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.485, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.595, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.705, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.816, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:11:59.925, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.036, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.148, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.259, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.368, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.477, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.588, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.698, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.808, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:00.917, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.028, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.138, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.249, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.360, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.471, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.581, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.692, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.802, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:01.913, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.023, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.134, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.244, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.354, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.463, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.573, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.681, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.792, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:02.903, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.012, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.122, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.232, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.340, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.451, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.559, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.669, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.779, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.889, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:03.999, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.110, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.222, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.331, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.441, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.551, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.661, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.771, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.881, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:04.990, 17.71, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.101, 17.71, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.211, 17.71, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.321, 17.71, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.432, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.541, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.651, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.760, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.869, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:05.980, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.089, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.199, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.309, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.419, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.528, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.637, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.748, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.859, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:06.966, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.075, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.185, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.295, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.404, 17.72, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.515, 17.72, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.627, 17.72, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.736, 17.72, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.846, 17.72, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:07.955, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.067, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.178, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.288, 17.73, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.399, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.510, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.620, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.731, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.840, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:08.950, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.059, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.170, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.280, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.390, 17.72, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.501, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.610, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.720, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.830, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:09.940, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.051, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.162, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.272, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.381, 17.71, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.492, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.602, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.712, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.821, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:10.931, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.040, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.151, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.262, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.371, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.482, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.592, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.702, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.813, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:11.922, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.032, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.143, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.254, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.365, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.475, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.584, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.695, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.808, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:12.918, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.028, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.136, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.247, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.356, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.467, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.578, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.688, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.797, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:13.909, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:14.020, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:14.129, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:12:14.240, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
