timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:30:55.170, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.281, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.391, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.501, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.609, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.720, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.828, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.938, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.047, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.157, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.268, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.377, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.486, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.596, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.707, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.818, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:56.928, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.039, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.148, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.259, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.368, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.479, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.590, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.700, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.811, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:57.920, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.030, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.141, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.249, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.360, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.469, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.580, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.689, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.797, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:58.906, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.015, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.126, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.235, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.343, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.453, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.563, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.673, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.781, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:59.891, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.002, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.112, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.224, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.331, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.442, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.551, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.658, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.768, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.879, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:00.990, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.099, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.209, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.319, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.429, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.540, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.650, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.761, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.871, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:01.982, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.092, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.202, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.312, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.421, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.528, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.638, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.747, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.857, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:02.967, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.077, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.188, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.299, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.408, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.517, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.629, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.738, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.849, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:03.959, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.069, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.179, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.289, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.399, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.509, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.620, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.731, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.840, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:04.951, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.062, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.172, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.281, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.391, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.500, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.611, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.720, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.831, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:05.941, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.052, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.162, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.273, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.381, 23.10, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.490, 23.10, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.600, 23.10, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.711, 23.10, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.822, 23.10, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:06.933, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.043, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.152, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.262, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.371, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.482, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.591, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.703, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.812, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:07.924, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.033, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.143, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.253, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.362, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.471, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.583, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.692, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.803, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:08.912, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.022, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.133, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.244, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.353, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.462, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.572, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.681, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.790, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:09.899, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.009, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.119, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.229, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.338, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.449, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.559, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.669, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.780, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.891, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:10.999, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.110, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.221, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.331, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.440, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.551, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.660, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.770, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.880, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:11.991, 22.77, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:12.101, 22.77, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:12.210, 22.77, 825, 825, 7001, 50, 100, 12, 0, 6141, P3, 4, 8
