timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:05:28.791, 18.18, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:28.901, 18.56, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.011, 18.56, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.122, 18.56, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.231, 18.56, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.341, 18.56, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.451, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.560, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.671, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.781, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:29.892, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.002, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.112, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.223, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.333, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.444, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.553, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.663, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.774, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.883, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:30.993, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.103, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.213, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.321, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.430, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.539, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.651, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.759, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.869, 18.78, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:31.979, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.088, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.199, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.307, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.416, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.526, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.637, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.747, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.857, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:32.967, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:33.074, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:33.185, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:33.293, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:33.404, 18.68, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:33.511, 18.68, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:33.623, 18.68, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:33.733, 18.68, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:33.844, 18.68, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:33.954, 18.36, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.064, 18.36, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.173, 18.36, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.284, 18.36, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.394, 18.36, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.505, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.614, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.725, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.835, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:34.944, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:35.053, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:35.163, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:35.272, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:35.382, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:35.492, 18.20, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:35.601, 18.20, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:35.710, 18.20, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:35.820, 18.20, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:35.931, 18.50, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:36.040, 18.50, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:36.150, 18.50, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:36.259, 18.50, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:36.371, 18.50, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:36.480, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:36.589, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:36.699, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:36.810, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:36.920, 18.25, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.030, 18.25, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.140, 18.25, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.250, 18.25, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.359, 18.25, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.468, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.576, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.686, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.795, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:37.906, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.016, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.125, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.234, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.344, 18.09, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.454, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.566, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.676, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.786, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:38.896, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:39.005, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:39.115, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:39.226, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:39.335, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:39.445, 18.24, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:39.555, 18.24, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:39.665, 18.24, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:39.774, 18.24, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:39.881, 18.24, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:39.993, 18.57, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.103, 18.57, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.213, 18.57, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.325, 18.57, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.436, 18.80, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.547, 18.80, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.658, 18.80, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.769, 18.80, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.879, 18.80, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:40.989, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.100, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.212, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.323, 18.52, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.433, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.544, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.655, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.766, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.877, 18.19, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:41.987, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.097, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.207, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.319, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.429, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.538, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.649, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.761, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.871, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:42.981, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.090, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.200, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.310, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.421, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.531, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.640, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.751, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.860, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:43.971, 18.30, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.081, 18.30, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.190, 18.30, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.301, 18.30, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.411, 18.62, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.521, 18.62, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.630, 18.62, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.741, 18.62, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.851, 18.62, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:44.962, 18.77, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.073, 18.77, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.183, 18.77, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.293, 18.77, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.404, 18.46, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.515, 18.46, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.627, 18.46, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.737, 18.46, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.846, 18.46, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:45.958, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.068, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.179, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.290, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.400, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.511, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.621, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.731, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.841, 18.10, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:46.952, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.061, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.172, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.282, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.392, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.502, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.613, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.724, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.834, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:47.945, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.055, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.164, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.276, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.385, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.496, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.606, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.717, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.827, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:48.938, 18.30, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.047, 18.30, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.159, 18.30, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.268, 18.30, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.377, 18.30, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.487, 18.67, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.598, 18.67, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.709, 18.67, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.819, 18.67, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:49.929, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:50.037, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:50.147, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:50.257, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:50.367, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:50.477, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:50.586, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:50.697, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:50.807, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:50.918, 18.25, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:51.028, 18.25, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:51.137, 18.25, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:51.247, 18.25, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:51.358, 18.25, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:51.468, 18.24, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:51.578, 18.24, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:51.688, 18.24, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:51.799, 18.24, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:51.909, 18.61, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:52.020, 18.61, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:52.129, 18.61, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:52.240, 18.61, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:52.350, 18.61, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:52.460, 18.56, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:52.569, 18.56, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:52.680, 18.56, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:52.790, 18.56, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:52.900, 18.56, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:53.011, 18.24, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:53.121, 18.24, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:53.232, 18.24, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:53.341, 18.24, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:53.451, 18.37, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:53.561, 18.37, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:53.671, 18.37, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:53.781, 18.37, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:53.891, 18.37, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.001, 18.64, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.110, 18.64, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.221, 18.64, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.332, 18.64, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.441, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.551, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.662, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.773, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.883, 18.79, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:54.994, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.104, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.214, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.325, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.435, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.545, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.656, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.766, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:55.877, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
