timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:20:03.538, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:03.647, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:03.757, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:03.868, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:03.978, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.089, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.198, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.309, 17.99, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.420, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.527, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.637, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.748, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:04.858, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:04.970, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:05.079, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:05.190, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:05.300, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:05.409, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:05.521, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:05.632, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:05.743, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:05.855, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:05.965, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:06.075, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:06.186, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:06.296, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:06.406, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:06.516, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:06.627, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:06.738, 18.07, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:06.848, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:06.959, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.068, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.178, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.289, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.401, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.511, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.621, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.730, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:07.841, 18.26, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:07.952, 18.26, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:08.063, 18.26, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:08.176, 18.26, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:08.286, 18.26, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:08.396, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:08.507, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:08.618, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:08.729, 17.92, 525, 525, 5871, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:08.839, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:08.952, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:09.059, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:09.169, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:09.279, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:09.390, 16.59, 525, 525, 7001, 46, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 05:20:09.500, 16.59, 525, 525, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
