timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:48:54.804, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:54.915, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.026, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.137, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.247, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.357, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.467, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.578, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.688, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.796, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:55.907, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.017, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.129, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.238, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.347, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.458, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.569, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.678, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.790, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:56.900, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.012, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.121, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.230, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.341, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.452, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.564, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.673, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.783, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:57.893, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.003, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.112, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.223, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.332, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.443, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.554, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.666, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.776, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.886, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:58.997, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.106, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.215, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.325, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.436, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.547, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.657, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.768, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.878, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:48:59.989, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.100, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.208, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.319, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.429, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.538, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.649, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.759, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.869, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:00.980, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.091, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.202, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.310, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.421, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.531, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.642, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.753, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.863, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:01.973, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.083, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.194, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.304, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.414, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.525, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.634, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.743, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.853, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:02.964, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.074, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.185, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.296, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.407, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.517, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.628, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.738, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.849, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:03.960, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.071, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.181, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.290, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.402, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.513, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.624, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.734, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.843, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:04.954, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.065, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.176, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.287, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.397, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.506, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.616, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.725, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.835, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:05.946, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.057, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.167, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.278, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.388, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.497, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.608, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.719, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.831, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:06.942, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.051, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.163, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.272, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.383, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.494, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.606, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.717, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.828, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:07.938, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.050, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.159, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.270, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.379, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.488, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.600, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.710, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.821, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:08.932, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.043, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.155, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.266, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.376, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.487, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.598, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.709, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.820, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:09.931, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.041, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.153, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.263, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.374, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.483, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.594, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.705, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.814, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:10.925, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.035, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.145, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.256, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.366, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.477, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.587, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.697, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.808, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:11.919, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.028, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.138, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.248, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.359, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.470, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.581, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.691, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.801, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:12.912, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.023, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.134, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.244, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.354, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.464, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.575, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.683, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.795, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:13.906, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.015, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.125, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.236, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.346, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.457, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.567, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.676, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.787, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:14.897, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.007, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.117, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.228, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.339, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.450, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.560, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.668, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.779, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.889, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:15.998, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.109, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.220, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.329, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.439, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.549, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.659, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.769, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.879, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:16.989, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.101, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.210, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.321, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.431, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.541, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.651, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.762, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.871, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:17.981, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.091, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.202, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.313, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.425, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.534, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.644, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.754, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.864, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:18.974, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.083, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.193, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.304, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.414, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.525, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.635, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.745, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.855, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:19.967, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.078, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.188, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.297, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.408, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.518, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.628, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.738, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.849, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:20.959, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:21.070, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:21.181, 25.65, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:21.291, 25.65, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:21.402, 25.65, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:49:21.511, 25.65, 765, 765, 8001, 51, 100, 12, 0, 6141, P0, 4, 8
