timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:54:03.591, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:03.699, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:03.809, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:03.920, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.031, 24.33, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.141, 24.26, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.251, 24.26, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.362, 24.26, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.471, 24.26, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.581, 24.26, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.691, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.802, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:04.912, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.021, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.131, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.240, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.351, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.460, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.570, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.678, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.788, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:05.897, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.008, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.117, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.227, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.337, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.446, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.557, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.669, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.778, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:06.889, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.000, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.111, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.221, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.332, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.441, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.551, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.662, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.772, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.883, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:07.993, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.104, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.215, 24.30, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.326, 24.30, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.436, 24.30, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.547, 24.30, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.657, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.768, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.878, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:54:08.988, 24.38, 705, 705, 8001, 51, 100, 10, 9, 6141, P0, 4, 8
