timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:55:59.171, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.280, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.391, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.501, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.611, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.721, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.829, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.938, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.048, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.159, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.268, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.377, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.483, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.589, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.697, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.805, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:00.912, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.020, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.125, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.233, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.338, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.447, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.557, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.668, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.777, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.887, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:01.996, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.106, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.215, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.325, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.435, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.544, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.655, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.765, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.876, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:02.987, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.095, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.206, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.315, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.427, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.536, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.647, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.757, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.867, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:03.977, 24.29, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.088, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.198, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.308, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.418, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.529, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.640, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.750, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.860, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:04.971, 24.34, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.081, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.191, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.300, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.410, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.520, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.630, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.739, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.849, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:05.960, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.070, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.180, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.290, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.401, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.510, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.620, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.731, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.840, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:06.951, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.063, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.174, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.285, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.394, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.506, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.616, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.727, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.836, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:07.947, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.058, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.168, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.277, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.387, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.497, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.607, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.718, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.827, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:08.937, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.049, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.159, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.269, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.379, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.490, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.600, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.710, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.820, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:09.929, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.040, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.150, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.260, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.371, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.480, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.590, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.701, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.812, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:10.921, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.031, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.142, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.251, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.361, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.471, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.580, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.689, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.799, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:11.909, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.019, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.129, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.239, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.347, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.458, 24.28, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.567, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.677, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.788, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:12.898, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.007, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.118, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.227, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.337, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.447, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.557, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.667, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.778, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.887, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:13.996, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.107, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.218, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.326, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.436, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.547, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.658, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.768, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.879, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:14.989, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.096, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.208, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.319, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.428, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.538, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.648, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.759, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.870, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:15.980, 24.30, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.089, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.200, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.308, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.419, 24.37, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.528, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.638, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.750, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.859, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:16.970, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.080, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.189, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.301, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.409, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.520, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.628, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.737, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.847, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:17.958, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.068, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.179, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.291, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.398, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.508, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.617, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.727, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.837, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:18.945, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.055, 24.33, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.165, 24.33, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.276, 24.33, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.385, 24.33, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.496, 24.33, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.606, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.716, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.827, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:19.937, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.047, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.158, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.269, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.379, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.488, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.599, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.708, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.818, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:20.928, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.039, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.149, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.260, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.369, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.480, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.588, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.699, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.808, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:21.918, 24.42, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.028, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.137, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.248, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.359, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.469, 24.41, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.579, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.689, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.800, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:22.910, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.020, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.130, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.240, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.351, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.460, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.572, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.681, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.791, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:23.901, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.012, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.122, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.232, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.342, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.452, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.560, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.672, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.781, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:24.891, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.001, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.112, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.223, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.333, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.443, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.553, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.662, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.773, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.884, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:25.994, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:56:26.105, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:56:26.215, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
