timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:47:51.912, 25.89, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.022, 25.89, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.133, 25.89, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.242, 25.89, 1605, 1605, 8001, 54, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.350, 26.96, 1605, 1605, 8001, 54, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.459, 26.96, 1605, 1605, 8001, 54, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.570, 26.96, 1605, 1605, 8001, 54, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.680, 26.96, 1605, 1605, 8001, 54, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.790, 26.96, 1605, 1605, 8001, 54, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:52.901, 26.01, 1605, 1605, 8001, 55, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.011, 26.01, 1605, 1605, 8001, 55, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.122, 26.01, 1605, 1605, 8001, 55, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.231, 26.01, 1605, 1605, 8001, 55, 100, 9, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.341, 25.32, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.450, 25.32, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.559, 25.32, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.668, 25.32, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.779, 25.32, 1605, 1605, 8001, 55, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.888, 25.97, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:53.998, 25.97, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.108, 25.97, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.218, 25.97, 1605, 1605, 8001, 54, 100, 26, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.334, 27.06, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.447, 27.06, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.562, 27.06, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.672, 27.06, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.782, 27.06, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:54.891, 25.86, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.001, 25.86, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.109, 25.86, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.220, 25.86, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.332, 25.46, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.441, 25.46, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.551, 25.46, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.660, 25.46, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.769, 25.46, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.878, 26.18, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:55.988, 26.18, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.099, 26.18, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.209, 26.18, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.320, 27.09, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.429, 27.09, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.542, 27.09, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.652, 27.09, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.760, 27.09, 1605, 1605, 8001, 54, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.871, 25.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:56.982, 25.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.092, 25.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.199, 25.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.310, 25.78, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.419, 25.41, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.530, 25.41, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.640, 25.41, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.751, 25.41, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.861, 26.52, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:57.971, 26.52, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.083, 26.52, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.193, 26.52, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.304, 26.52, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.413, 26.95, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.523, 26.95, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.632, 26.95, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.743, 26.95, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.853, 25.82, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:58.962, 25.82, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.073, 25.82, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.182, 25.82, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.290, 25.82, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.401, 25.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.512, 25.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.622, 25.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.731, 25.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.840, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:59.950, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.060, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.171, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.280, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.390, 26.93, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.500, 26.93, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.611, 26.93, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.720, 26.93, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.829, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:00.938, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.047, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.153, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.263, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.372, 25.76, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.482, 25.76, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.591, 25.76, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.701, 25.76, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.811, 25.76, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:01.919, 26.73, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.030, 26.73, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.140, 26.73, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.250, 26.73, 1605, 1605, 8001, 54, 100, 4, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.357, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.465, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.576, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.685, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.794, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:02.904, 25.84, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.015, 25.84, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.125, 25.84, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.235, 25.84, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.344, 25.58, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.453, 25.58, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.563, 25.58, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.674, 25.58, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.782, 25.58, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:03.892, 26.70, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.002, 26.70, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.113, 26.70, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.225, 26.70, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.332, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.440, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.556, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.665, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.768, 27.11, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.879, 25.90, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:04.989, 25.90, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.100, 25.90, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.211, 25.90, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.318, 25.71, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.428, 25.71, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.538, 25.71, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.649, 25.71, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.759, 25.71, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.869, 26.59, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:05.979, 26.59, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.088, 26.59, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.199, 26.59, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.308, 26.59, 1605, 1605, 8001, 54, 100, 17, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.418, 27.08, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.527, 27.08, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.637, 27.08, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.750, 27.08, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.855, 25.83, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:06.965, 25.83, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.075, 25.83, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.185, 25.83, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.293, 25.83, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.403, 25.66, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.513, 25.66, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.623, 25.66, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.733, 25.66, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.844, 26.37, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:07.954, 26.37, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.066, 26.37, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.178, 26.37, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.286, 26.37, 1605, 1605, 8001, 54, 100, 14, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.394, 27.12, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.505, 27.12, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.614, 27.12, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.724, 27.12, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.833, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:08.944, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.055, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.163, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.277, 25.89, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.382, 24.92, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.492, 24.92, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.603, 24.92, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.711, 24.92, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.820, 26.18, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:09.930, 26.18, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.040, 26.18, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.147, 26.18, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.257, 26.18, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.369, 27.38, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.479, 27.38, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.590, 27.38, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.697, 27.38, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.807, 27.38, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:10.919, 25.62, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.027, 25.62, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.136, 25.62, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.245, 25.62, 1605, 1605, 8001, 55, 100, 30, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.353, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.463, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.573, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.682, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.792, 25.53, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:11.901, 26.64, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.010, 26.64, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.119, 26.64, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.231, 26.64, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.338, 27.06, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.448, 27.06, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.558, 27.06, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.667, 27.06, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.777, 27.06, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.886, 25.56, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:12.996, 25.56, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.105, 25.56, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.214, 25.56, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.324, 25.86, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.433, 25.86, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.543, 25.86, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.651, 25.86, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.762, 25.86, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.869, 26.84, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:13.978, 26.84, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.088, 26.84, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.199, 26.84, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.308, 26.84, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.417, 27.19, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.527, 27.19, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.637, 27.19, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.748, 27.19, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.859, 25.60, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:14.970, 25.60, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.077, 25.60, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.188, 25.60, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.296, 25.60, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.404, 25.85, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.514, 25.85, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.624, 25.85, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.731, 25.85, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.842, 19.82, 1605, 1605, 8001, 51, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:48:15.951, 19.82, 1605, 1605, 8001, 51, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 14:48:16.061, 19.82, 1605, 1605, 8001, 51, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 14:48:16.169, 19.82, 1605, 1605, 8001, 51, 100, 3, 5807, 6141, P0, 4, 8
2026/04/19 14:48:16.278, 19.82, 1605, 1605, 8001, 51, 100, 3, 5679, 6141, P0, 4, 8
2026/04/19 14:48:16.389, 12.22, 1605, 1605, 7001, 51, 0, 0, 11, 6141, P3, 4, 8
2026/04/19 14:48:16.496, 12.22, 1605, 1605, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
