timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:46:04.143, 17.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.252, 17.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.361, 17.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.472, 18.03, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.582, 18.03, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.693, 18.03, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.803, 18.03, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.912, 18.01, 1005, 1005, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.023, 18.01, 1005, 1005, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.133, 18.01, 1005, 1005, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.244, 18.01, 1005, 1005, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.356, 18.01, 1005, 1005, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.467, 18.22, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.578, 18.22, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.688, 18.22, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.799, 18.22, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:05.907, 18.22, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.018, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.129, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.240, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.350, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.461, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.569, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.680, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.791, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:06.900, 17.81, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.010, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.121, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.232, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.343, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.452, 17.67, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.562, 17.67, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.671, 17.67, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.781, 17.67, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:07.892, 17.67, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.002, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.113, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.224, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.335, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.446, 18.16, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.557, 18.16, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.668, 18.16, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.777, 18.16, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.887, 18.16, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:08.998, 18.24, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.109, 18.24, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.219, 18.24, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.330, 18.24, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.440, 18.16, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.551, 18.16, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.662, 18.16, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.773, 18.16, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.883, 18.16, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:09.996, 17.82, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.104, 17.82, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.215, 17.82, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.325, 17.82, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.436, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.547, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.656, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.766, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.876, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:10.986, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.096, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.205, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.317, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.425, 17.65, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.536, 17.65, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.647, 17.65, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.758, 17.65, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.868, 17.65, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:11.977, 17.60, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.088, 17.60, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.199, 17.60, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.309, 17.60, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.419, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.528, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.639, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.750, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.859, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:12.970, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.081, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.191, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.300, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.409, 18.21, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.519, 18.18, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.629, 18.18, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.739, 18.18, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.851, 18.18, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:13.960, 18.01, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.070, 18.01, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.180, 18.01, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.291, 18.01, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.401, 18.01, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.512, 17.77, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.624, 17.77, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.734, 17.77, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.844, 17.77, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:14.955, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.065, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.174, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.285, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.396, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.508, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.617, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.726, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.837, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:15.947, 18.14, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.058, 18.14, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.169, 18.14, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.278, 18.14, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.389, 18.14, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.499, 18.21, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.608, 18.21, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.719, 18.21, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.828, 18.21, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:16.938, 18.22, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.049, 18.22, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.160, 18.22, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.271, 18.22, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.381, 18.22, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.491, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.601, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.712, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.822, 18.19, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:17.931, 17.80, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.042, 17.80, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.153, 17.80, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.263, 17.80, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.373, 17.80, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.483, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.593, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.704, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.815, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:18.924, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.034, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.145, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.253, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.363, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.474, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.584, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.693, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.803, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:19.914, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.031, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.136, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.246, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.355, 18.00, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.467, 18.29, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.577, 18.29, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.688, 18.29, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.797, 18.29, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:20.909, 18.29, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.019, 18.20, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.129, 18.20, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.240, 18.20, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.350, 18.20, 1005, 1005, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.460, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.570, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.680, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.790, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:21.901, 18.03, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.011, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.121, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.231, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.341, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.450, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.560, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.669, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.780, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:22.890, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.000, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.110, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.222, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.332, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.442, 18.14, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.552, 18.14, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.663, 18.14, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.773, 18.14, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.883, 18.14, 1005, 1005, 8001, 49, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:23.992, 18.25, 1005, 1005, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.104, 18.25, 1005, 1005, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.212, 18.25, 1005, 1005, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.323, 18.25, 1005, 1005, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.434, 18.14, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.544, 18.14, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.653, 18.14, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.762, 18.14, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.873, 18.14, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:24.983, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.093, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.203, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.311, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.422, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.531, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.642, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.752, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.862, 17.99, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:25.974, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.084, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.194, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.306, 17.68, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.417, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.526, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.637, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.747, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.856, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:26.967, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.077, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.188, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.300, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.410, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.520, 18.26, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.631, 18.26, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.742, 18.26, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.851, 18.26, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:27.961, 18.10, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.071, 18.10, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.181, 18.10, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.292, 18.10, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.404, 18.10, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.514, 18.16, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.623, 18.16, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.734, 18.16, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.843, 18.16, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:28.953, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.065, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.173, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.284, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.393, 18.06, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.503, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.614, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.722, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.831, 17.74, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:29.942, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.053, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.161, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.272, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:30.382, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
