timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:25:57.689, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.800, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.911, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.023, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.131, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.240, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.350, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.460, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.569, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.680, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.789, 31.28, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:58.899, 31.28, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.010, 31.28, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.119, 31.28, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.229, 31.28, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.338, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.449, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.558, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.668, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.779, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:59.891, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.002, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.113, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.222, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.334, 30.52, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.443, 30.52, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.551, 30.52, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.662, 30.52, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.772, 30.52, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.883, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:00.994, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.104, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.215, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.325, 31.26, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.435, 31.26, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.545, 31.26, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.655, 31.26, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.766, 31.26, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.875, 31.07, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:01.986, 31.07, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.096, 31.07, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.206, 31.07, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.316, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.426, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.537, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.646, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.756, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.867, 30.45, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:02.977, 30.45, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.087, 30.45, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.197, 30.45, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.309, 30.42, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.420, 30.42, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.530, 30.42, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.639, 30.42, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:03.749, 30.42, 1785, 1785, 8001, 55, 100, 26, 5871, 6141, P0, 4, 8
2026/04/19 14:26:03.860, 22.53, 1785, 1785, 8001, 51, 1, 0, 5807, 6141, P0, 4, 8
2026/04/19 14:26:03.969, 22.53, 1785, 1785, 8001, 51, 1, 0, 0, 6141, P0, 4, 8
