timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:28:32.737, 20.32, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.847, 20.32, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.957, 19.98, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.067, 19.98, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.178, 19.98, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.288, 19.98, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.397, 19.98, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.508, 20.17, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.618, 20.17, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.728, 20.17, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.838, 20.17, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:28:33.950, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.059, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.169, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.278, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.388, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.499, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.609, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.719, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.829, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:34.939, 20.20, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.049, 20.20, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.160, 20.20, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.271, 20.20, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.381, 20.20, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.490, 20.22, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.600, 20.22, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.710, 20.22, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.820, 20.22, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:35.931, 20.07, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.040, 20.07, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.151, 20.07, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.261, 20.07, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.372, 20.07, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.482, 20.21, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.592, 20.21, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.701, 20.21, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.811, 20.21, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:36.922, 20.21, 1185, 1185, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.031, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.141, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.251, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.362, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.472, 19.09, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.583, 19.09, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.691, 19.09, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.801, 19.09, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:37.913, 19.09, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.023, 19.48, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.133, 19.48, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.244, 19.48, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.354, 19.48, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.464, 20.13, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.575, 20.13, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.685, 20.13, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.796, 20.13, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:38.906, 20.13, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.016, 19.89, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.125, 19.89, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.235, 19.89, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.344, 19.89, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.455, 20.39, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.566, 20.39, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.677, 20.39, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.788, 20.39, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:39.898, 20.39, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.008, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.118, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.229, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.340, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.450, 19.81, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.559, 19.81, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.669, 19.81, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.779, 19.81, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:40.890, 19.81, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.000, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.111, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.222, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.333, 20.36, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.442, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.553, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.662, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.773, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.883, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:28:41.993, 19.78, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.103, 19.78, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.214, 19.78, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.324, 19.78, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.435, 20.37, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.544, 20.37, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.654, 20.37, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.763, 20.37, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.874, 20.37, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:42.985, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.093, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.201, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.310, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.420, 20.25, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.530, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.640, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.751, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.862, 19.78, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:43.973, 20.41, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.083, 20.41, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.194, 20.41, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.304, 20.41, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.414, 20.41, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.524, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.635, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.744, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.854, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:44.966, 19.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.075, 19.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.184, 19.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.295, 19.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.406, 19.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.517, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.626, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.734, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.844, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:45.955, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.065, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.174, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.283, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.393, 20.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.502, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.610, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.720, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.832, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:46.943, 20.37, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.055, 20.37, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.166, 20.37, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.277, 20.37, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.388, 20.37, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.497, 20.20, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.607, 20.20, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.717, 20.20, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.827, 20.20, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:28:47.937, 19.98, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.047, 19.98, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.158, 19.98, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.269, 19.98, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.378, 19.98, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.488, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.599, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.710, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.819, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:48.930, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.040, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.149, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.259, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.369, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.481, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.591, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.700, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.808, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:49.918, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.027, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.138, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.246, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.355, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.464, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.575, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.685, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.796, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:50.906, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.017, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.127, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.238, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.346, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.456, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.567, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.677, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.786, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:51.897, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.007, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.116, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.223, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.332, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.443, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.553, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.664, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.776, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.884, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:52.993, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.104, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.214, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.323, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.433, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.542, 20.23, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.652, 20.23, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.762, 20.23, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.873, 20.23, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:53.983, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.093, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.203, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.311, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.421, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.531, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.640, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.751, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.861, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:54.971, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.082, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.192, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.303, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.414, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.523, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.634, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.745, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.855, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:55.966, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.077, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.188, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.296, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.406, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.518, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.627, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.736, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.846, 20.21, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:56.958, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.068, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.178, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.288, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.399, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.508, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.619, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.728, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.839, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:57.949, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.059, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.169, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.281, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.391, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.502, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.612, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.723, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.831, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:58.940, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
