timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:38:10.077, 18.59, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.188, 18.59, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.298, 18.59, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.408, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.519, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.629, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.739, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.849, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:10.958, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.069, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.178, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.287, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.396, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.508, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.619, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.728, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.837, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:11.947, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.057, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.168, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.277, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.387, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.497, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.607, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.719, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.829, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:12.938, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.047, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.156, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.265, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.375, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.483, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.593, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.703, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.812, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:13.921, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.031, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.138, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.248, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.359, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.469, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.577, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.687, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.797, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:14.907, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.015, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.125, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.234, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.345, 18.75, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.455, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.566, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.675, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.786, 18.25, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:15.896, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.009, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.120, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.228, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.339, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.449, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.559, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.668, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.778, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.888, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:16.999, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.110, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.220, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.331, 18.74, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.441, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.550, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.661, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.771, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.880, 18.75, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:17.991, 18.23, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.101, 18.23, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.209, 18.23, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.319, 18.23, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.429, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.539, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.649, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.760, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.869, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:18.980, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.090, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.200, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.310, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.422, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.532, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.642, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.753, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.862, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:19.972, 18.78, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.082, 18.78, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.192, 18.78, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.302, 18.78, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.412, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.523, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.634, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.745, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.855, 18.24, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:20.965, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.076, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.186, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.296, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.407, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.518, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.629, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.739, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.849, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:21.960, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.071, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.181, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.291, 18.69, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.404, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.515, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.624, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.735, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.844, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:22.954, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.065, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.175, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.285, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.393, 18.24, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.503, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.614, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.724, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.835, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:23.946, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.056, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.164, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.273, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.382, 18.50, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.492, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.602, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.712, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.824, 18.71, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:24.934, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.044, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.155, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.265, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.376, 18.74, 1065, 1065, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.486, 18.20, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.596, 18.20, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.707, 18.20, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.817, 18.20, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:25.927, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.036, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.148, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.258, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.368, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.478, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.588, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.698, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.809, 18.51, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:26.918, 18.72, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.027, 18.72, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.138, 18.72, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.249, 18.72, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.358, 18.72, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.469, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.578, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.688, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.799, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:27.910, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.021, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.131, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.240, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.351, 18.21, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.462, 18.53, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.572, 18.53, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.681, 18.53, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.791, 18.53, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:28.902, 18.51, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.012, 18.51, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.124, 18.51, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.234, 18.51, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.344, 18.51, 1065, 1065, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.453, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.564, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.672, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.784, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:29.894, 18.71, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.005, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.116, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.224, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.335, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.445, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.555, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.665, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.776, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.888, 18.21, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:30.997, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.107, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.217, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.326, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.437, 18.48, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.547, 18.48, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.657, 18.48, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.767, 18.48, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.878, 18.48, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:31.988, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.099, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.209, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.318, 18.70, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.429, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.537, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.646, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.757, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.866, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:32.975, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.085, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.195, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.306, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.417, 18.52, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.527, 18.52, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.637, 18.52, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.747, 18.52, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.858, 18.52, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:33.967, 18.22, 1065, 1065, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.078, 18.22, 1065, 1065, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.188, 18.22, 1065, 1065, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.299, 18.22, 1065, 1065, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.409, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.518, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.629, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.739, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.849, 18.48, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:34.958, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.069, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.179, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.290, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.401, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.511, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.621, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.732, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.842, 18.26, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:35.953, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.063, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.175, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:36.286, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
