timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:06:44.615, 23.32, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.729, 23.32, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.835, 23.32, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.946, 23.32, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.055, 24.05, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.166, 24.05, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.275, 24.05, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.386, 24.05, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.497, 23.93, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.606, 23.93, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.717, 23.93, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.829, 23.93, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:45.936, 23.93, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.046, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.156, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.267, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.376, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.485, 23.63, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.595, 23.63, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.705, 23.63, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.816, 23.63, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:46.924, 23.63, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.035, 23.90, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.145, 23.90, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.256, 23.90, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.366, 23.90, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.477, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.588, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.697, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.805, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:47.915, 24.65, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.026, 24.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.135, 24.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.246, 24.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.356, 24.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.466, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.578, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.685, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.795, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:48.905, 24.67, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.017, 24.52, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.126, 24.52, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.235, 24.52, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.345, 24.52, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.457, 24.55, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.571, 24.55, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.676, 24.55, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.785, 24.55, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:49.897, 24.55, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.006, 23.81, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.117, 23.81, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.226, 23.81, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.337, 23.81, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.447, 23.81, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.555, 23.70, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.667, 23.70, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.773, 23.70, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.884, 23.70, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:50.994, 24.62, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.105, 24.62, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.214, 24.62, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.325, 24.62, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.435, 24.62, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.545, 24.75, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.654, 24.75, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.766, 24.75, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.876, 24.75, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:51.986, 24.40, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.096, 24.40, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.205, 24.40, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.314, 24.40, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.423, 24.40, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.533, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.641, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.753, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.862, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:52.973, 24.17, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.082, 24.17, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.193, 24.17, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.304, 24.17, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.415, 24.17, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.524, 24.18, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.636, 24.18, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.744, 24.18, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.854, 24.18, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:53.966, 24.94, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.083, 24.94, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.200, 24.94, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.310, 24.94, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.420, 24.94, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.530, 24.54, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.641, 24.54, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.750, 24.54, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.859, 24.54, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:54.969, 23.91, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.078, 23.91, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.188, 23.91, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.300, 23.91, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.410, 23.91, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.519, 23.44, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.627, 23.44, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.735, 23.44, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.844, 23.44, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:55.954, 23.75, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.063, 23.75, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.174, 23.75, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.285, 23.75, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.394, 23.75, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.505, 23.49, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.616, 23.49, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.726, 23.49, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.836, 23.49, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:56.947, 23.49, 1425, 1425, 8001, 52, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.057, 24.67, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.166, 24.67, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.278, 24.67, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.387, 24.67, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.500, 24.64, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.609, 24.64, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.717, 24.64, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.826, 24.64, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:57.937, 24.64, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.046, 24.96, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.155, 24.96, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.266, 24.96, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.376, 24.96, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.486, 23.50, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.598, 23.50, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.709, 23.50, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.817, 23.50, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:58.927, 23.50, 1425, 1425, 8001, 52, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.037, 23.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.148, 23.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.259, 23.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.370, 23.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.477, 24.62, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.589, 24.62, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.697, 24.62, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.807, 24.62, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:59.918, 24.62, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.030, 25.00, 1425, 1425, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.139, 25.00, 1425, 1425, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.251, 25.00, 1425, 1425, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.360, 25.00, 1425, 1425, 8001, 53, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.473, 20.53, 1425, 1425, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.581, 20.53, 1425, 1425, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.691, 20.53, 1425, 1425, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.802, 20.53, 1425, 1425, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:07:00.913, 20.53, 1425, 1425, 8001, 50, 100, 7, 5871, 6141, P0, 4, 8
2026/04/19 15:07:01.023, 13.48, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:07:01.131, 13.48, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:07:01.242, 13.48, 1425, 1425, 7001, 49, 0, 0, 5061, 6141, P3, 4, 8
2026/04/19 15:07:01.352, 13.48, 1425, 1425, 7001, 49, 0, 0, 17, 6141, P3, 4, 8
2026/04/19 15:07:01.462, 9.34, 1425, 1425, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
