timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:29:43.536, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.647, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.757, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.866, 30.31, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.976, 30.31, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.087, 30.31, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.197, 30.31, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.308, 30.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.418, 30.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.528, 30.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.638, 30.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.748, 30.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.858, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:44.968, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.078, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.189, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.300, 31.21, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.411, 31.21, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.522, 31.21, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.633, 31.21, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.744, 31.21, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.855, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:45.966, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.076, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.186, 30.77, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.296, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.405, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.515, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.625, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.736, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.844, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:46.954, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.066, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.175, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.286, 30.29, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.394, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.504, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.616, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.725, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.834, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:47.944, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.055, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.166, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.276, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.386, 31.28, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.497, 31.28, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.608, 31.28, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.719, 31.28, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.828, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:48.939, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.048, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.158, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.269, 30.47, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.380, 27.84, 1785, 1785, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.489, 27.84, 1785, 1785, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:29:49.600, 27.84, 1785, 1785, 8001, 53, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:29:49.709, 27.84, 1785, 1785, 8001, 53, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:29:49.819, 19.71, 1785, 1785, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
