timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:37:31.214, 31.87, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.324, 27.60, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.433, 27.60, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.543, 27.60, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.650, 27.60, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.758, 27.60, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.868, 28.27, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.977, 28.27, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.089, 28.27, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.198, 28.27, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.307, 30.73, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.417, 30.73, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.527, 30.73, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.638, 30.73, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.746, 30.73, 1665, 1665, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.857, 31.04, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:32.965, 31.04, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.076, 31.04, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.185, 31.04, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.295, 22.80, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.405, 22.80, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.514, 22.80, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.624, 22.80, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.734, 22.80, 1665, 1665, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.844, 23.45, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:33.952, 23.45, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.062, 23.45, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.171, 23.45, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.281, 27.76, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.389, 27.76, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.500, 27.76, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.607, 27.76, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.717, 27.76, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.827, 26.85, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:34.938, 26.85, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.049, 26.85, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.156, 26.85, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.266, 26.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.373, 26.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.485, 26.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.595, 26.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.702, 26.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.811, 28.04, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:35.921, 28.04, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.031, 28.04, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.140, 28.04, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.249, 28.04, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.359, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.470, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.581, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.686, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.796, 27.59, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:36.905, 27.59, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.014, 27.59, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.125, 27.59, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.234, 27.59, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.345, 26.48, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.458, 26.48, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.575, 26.48, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.693, 26.48, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.807, 21.30, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:37.932, 21.30, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.054, 21.30, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.157, 21.30, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.270, 31.37, 1665, 1665, 8001, 57, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.375, 31.37, 1665, 1665, 8001, 57, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.496, 31.37, 1665, 1665, 8001, 57, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.631, 31.37, 1665, 1665, 8001, 57, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.748, 31.37, 1665, 1665, 8001, 57, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:38.877, 28.77, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.004, 28.77, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.116, 28.77, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.219, 28.77, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.328, 22.56, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.437, 22.56, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.546, 22.56, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.656, 22.56, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.767, 28.81, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.877, 28.81, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:39.995, 28.81, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.114, 28.81, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.224, 28.81, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.330, 31.30, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.439, 31.30, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.553, 31.30, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.661, 31.30, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.770, 30.72, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.878, 30.72, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:40.996, 30.72, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.112, 30.72, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.222, 30.72, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.331, 23.21, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.441, 23.21, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.552, 23.21, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.662, 23.21, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.771, 23.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.880, 23.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:41.989, 23.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.099, 23.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.209, 23.26, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.320, 32.73, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.429, 32.73, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.539, 32.73, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.648, 32.73, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.758, 32.73, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.864, 30.73, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:42.988, 30.73, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.100, 30.73, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.212, 30.73, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.322, 26.43, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.433, 26.43, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.544, 26.43, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.654, 26.43, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.766, 27.33, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.877, 27.33, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:43.985, 27.33, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.094, 27.33, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.204, 27.33, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.314, 27.02, 1665, 1665, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.425, 27.02, 1665, 1665, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.537, 27.02, 1665, 1665, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.645, 27.02, 1665, 1665, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.756, 27.02, 1665, 1665, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.868, 24.49, 1665, 1665, 8001, 55, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:37:44.978, 24.49, 1665, 1665, 8001, 55, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:37:45.088, 24.49, 1665, 1665, 8001, 55, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:37:45.198, 24.49, 1665, 1665, 8001, 55, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:37:45.308, 17.77, 1665, 1665, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
