timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:33:13.471, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:13.582, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:13.693, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:13.803, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:13.914, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.025, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.135, 19.87, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.246, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.357, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.468, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.577, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.687, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.796, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:14.905, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.014, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.125, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.235, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.344, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.455, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.566, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.676, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.785, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:15.897, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.007, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.118, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.229, 20.19, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.339, 20.19, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.448, 20.19, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.559, 20.19, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.671, 20.19, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.780, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.890, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:16.999, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.108, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.218, 20.15, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.328, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.437, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.547, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.657, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.768, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.879, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:17.990, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.100, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.210, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.320, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.430, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.540, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.649, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.760, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.869, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:18.978, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.089, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.199, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.309, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.420, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.531, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.641, 20.15, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.751, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.861, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:19.973, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.084, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.193, 20.13, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.303, 20.33, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.413, 20.33, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.523, 20.33, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.633, 20.33, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.743, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.853, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:20.962, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.072, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.183, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.293, 19.80, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.403, 19.80, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.513, 19.80, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.623, 19.80, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.731, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.841, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:21.950, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.061, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.171, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.280, 20.30, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.389, 20.30, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.499, 20.30, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.608, 20.30, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.717, 20.30, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.826, 19.80, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:22.935, 19.80, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.046, 19.80, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.156, 19.80, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.267, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.376, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.485, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.595, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.705, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.815, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:23.926, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.035, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.146, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.256, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.365, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.476, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.587, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.698, 19.83, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.809, 20.42, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:24.919, 20.42, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.030, 20.42, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.140, 20.42, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.250, 20.26, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.359, 20.26, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.469, 20.26, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.577, 20.26, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.686, 20.26, 1185, 1185, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.795, 19.89, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:25.903, 19.89, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.013, 19.89, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.123, 19.89, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.233, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.344, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.453, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.564, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.673, 20.40, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.784, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:26.895, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.006, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.117, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.226, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.337, 19.95, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.448, 19.95, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.558, 19.95, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.671, 19.95, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.781, 20.46, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.890, 20.46, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:27.999, 20.46, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.109, 20.46, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.218, 20.46, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.329, 19.71, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.439, 19.71, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.549, 19.71, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.660, 19.71, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.771, 19.56, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.881, 19.56, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:28.992, 19.56, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.104, 19.56, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.213, 19.56, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.323, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.434, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.544, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.653, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.764, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.874, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:29.984, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.093, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.202, 20.17, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.310, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.420, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.530, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.640, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.752, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.863, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:30.972, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.083, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.193, 20.42, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.303, 20.13, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.414, 20.13, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.525, 20.13, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.635, 20.13, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.746, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.855, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:31.965, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.076, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.187, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.299, 20.46, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.409, 20.46, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.519, 20.46, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.629, 20.46, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.740, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.851, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:32.962, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.073, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.183, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.294, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.405, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.515, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.626, 20.18, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.736, 20.42, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.845, 20.42, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:33.956, 20.42, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.068, 20.42, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.177, 20.42, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.287, 20.10, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.397, 20.10, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.507, 20.10, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.618, 20.10, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.727, 20.10, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.836, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:34.946, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.056, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.166, 20.18, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.275, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.386, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.495, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.606, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.716, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.826, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:35.937, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.046, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.156, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.267, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.376, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.487, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.597, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.707, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.816, 20.34, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:36.926, 20.34, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.037, 20.34, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.146, 20.34, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.256, 20.14, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.366, 20.14, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.476, 20.14, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.586, 20.14, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.697, 20.14, 1185, 1185, 8001, 50, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.806, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:37.917, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.029, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.139, 20.19, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.249, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.360, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.468, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.579, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.689, 20.22, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.798, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:38.910, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.020, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.130, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.241, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.351, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.462, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.573, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:33:39.681, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
