timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:44:11.620, 14.84, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.729, 14.84, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.842, 14.64, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:11.947, 14.64, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.056, 14.64, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.166, 14.64, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.275, 14.64, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.386, 15.30, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.493, 15.30, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.603, 15.30, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.713, 15.30, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.825, 15.30, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:12.933, 14.99, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.041, 14.99, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.152, 14.99, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.262, 14.99, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.372, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.482, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.592, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.702, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.813, 14.70, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:13.923, 14.86, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.033, 14.86, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.144, 14.86, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.254, 14.86, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.365, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.475, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.584, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.693, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.803, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:14.913, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.023, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.134, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.245, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.355, 14.70, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.463, 14.70, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.573, 14.70, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.682, 14.70, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.792, 14.70, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:15.901, 14.67, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.011, 14.67, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.119, 14.67, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.230, 14.67, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.340, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.450, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.560, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.671, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.781, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:16.890, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.000, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.109, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.220, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.331, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.441, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.552, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.661, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.771, 14.62, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.882, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:17.992, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.102, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.213, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.323, 15.26, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.431, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.541, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.653, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.764, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.875, 15.14, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:18.985, 15.14, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.093, 15.14, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.204, 15.14, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.313, 15.14, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.424, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.534, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.644, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.753, 14.78, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.863, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:19.973, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.083, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.192, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.300, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.410, 15.29, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.521, 15.29, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.632, 15.29, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.742, 15.29, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.853, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:20.963, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.074, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.184, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.295, 14.96, 645, 645, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.406, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.517, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.628, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.738, 14.64, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.847, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:21.958, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.068, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.180, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.290, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.398, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.509, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.619, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.729, 14.97, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.839, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:22.950, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.061, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.172, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.281, 14.74, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.391, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.502, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.612, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.723, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.831, 14.86, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:23.940, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.050, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.159, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.269, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.379, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.489, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.601, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.711, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.820, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:24.931, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.040, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.149, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.261, 14.68, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.369, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.479, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.589, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.701, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.809, 14.66, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:25.920, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.029, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.139, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.249, 15.29, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.359, 14.97, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.469, 14.97, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.579, 14.97, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.689, 14.97, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.799, 14.97, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:26.908, 14.66, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.016, 14.66, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.125, 14.66, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.234, 14.66, 645, 645, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.344, 15.21, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.453, 15.21, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.561, 15.21, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.671, 15.21, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.780, 15.21, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.889, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:27.998, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.109, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.217, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.325, 14.97, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.435, 15.16, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.545, 15.16, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.654, 15.16, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.764, 15.16, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.872, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:28.981, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.092, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.202, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.312, 14.78, 645, 645, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.421, 15.00, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.531, 15.00, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.640, 15.00, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.749, 15.00, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.858, 15.31, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:29.967, 15.31, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.074, 15.31, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.184, 15.31, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.294, 15.31, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.403, 14.96, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.513, 14.96, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.638, 14.96, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.747, 14.96, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.856, 14.61, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:30.963, 14.61, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.072, 14.61, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.182, 14.61, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.291, 14.61, 645, 645, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.401, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.510, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.620, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.728, 15.26, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.836, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:31.947, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.056, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.166, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.275, 14.96, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.385, 14.74, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.495, 14.74, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.605, 14.74, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.716, 14.74, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.824, 14.74, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:32.934, 14.86, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.044, 14.86, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.153, 14.86, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.262, 14.86, 645, 645, 8001, 47, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.372, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.482, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.591, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.707, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.811, 14.98, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:33.920, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.028, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.136, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.246, 15.24, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.356, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.466, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.577, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.685, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.795, 14.68, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:34.905, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.013, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.120, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.229, 14.66, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.339, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.449, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.560, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.669, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.777, 15.31, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.888, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:35.996, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.109, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.218, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.327, 14.98, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.437, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.548, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.660, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.784, 14.65, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:36.893, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.001, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.111, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.219, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.330, 15.13, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.438, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.549, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.658, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.768, 14.96, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.878, 15.16, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:37.985, 15.16, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.093, 15.16, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.203, 15.16, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.312, 15.16, 645, 645, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.421, 14.77, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.533, 14.77, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:44:38.640, 14.77, 645, 645, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
