timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:33:34.581, 29.43, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.691, 29.43, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.800, 29.43, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.908, 29.43, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.017, 29.43, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.127, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.237, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.347, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.456, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.566, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.675, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.785, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:35.894, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.004, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.113, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.223, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.333, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.442, 29.35, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.552, 29.72, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.661, 29.72, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.770, 29.72, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.885, 29.72, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:36.991, 29.72, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.101, 28.56, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.211, 28.56, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.325, 28.56, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.434, 28.56, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.542, 27.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.652, 27.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.762, 27.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.872, 27.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:37.980, 27.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.090, 28.07, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.203, 28.07, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.309, 28.07, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.420, 28.07, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.531, 29.69, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.639, 29.69, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.747, 29.69, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.855, 29.69, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:38.966, 29.69, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.076, 29.59, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.186, 29.59, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.295, 29.59, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.404, 29.59, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.513, 29.59, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.624, 28.71, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.734, 28.71, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.844, 28.71, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:39.954, 28.71, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.068, 28.64, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.176, 28.64, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.285, 28.64, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.392, 28.64, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.502, 28.64, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.613, 29.27, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.722, 29.27, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.831, 29.27, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:40.940, 29.27, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.064, 30.12, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.177, 30.12, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.286, 30.12, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.396, 30.12, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.504, 30.12, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.614, 29.39, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.725, 29.39, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.834, 29.39, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:41.944, 29.39, 1725, 1725, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.053, 28.93, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.163, 28.93, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.273, 28.93, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.383, 28.93, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.491, 28.93, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.603, 29.01, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.714, 29.01, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.823, 29.01, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:42.940, 29.01, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.043, 29.42, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.153, 29.42, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.263, 29.42, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.374, 29.42, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.484, 29.42, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.593, 30.07, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.703, 30.07, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.812, 30.07, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:43.919, 30.07, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:44.030, 24.05, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:44.139, 24.05, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:44.248, 24.05, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:44.358, 24.05, 1725, 1725, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:44.466, 24.05, 1725, 1725, 8001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:33:44.576, 15.59, 1725, 1725, 7001, 51, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:33:44.684, 15.59, 1725, 1725, 7001, 51, 0, 0, 5807, 6141, P3, 4, 8
2026/04/19 14:33:44.793, 15.59, 1725, 1725, 7001, 51, 0, 0, 273, 6141, P3, 4, 8
2026/04/19 14:33:44.905, 15.59, 1725, 1725, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
