timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:24:04.278, 32.17, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.389, 32.17, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.499, 31.98, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.608, 31.98, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.719, 31.98, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.829, 31.98, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.939, 31.98, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.048, 31.50, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.158, 31.50, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.269, 31.50, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.379, 31.50, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.489, 30.99, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.600, 30.99, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.711, 30.99, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.823, 30.99, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:05.931, 30.99, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.042, 31.18, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.152, 31.18, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.261, 31.18, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.372, 31.18, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.482, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.592, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.702, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.812, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:06.923, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.033, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.144, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.255, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.365, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.475, 25.24, 1845, 1845, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.587, 25.24, 1845, 1845, 8001, 52, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:24:07.698, 25.24, 1845, 1845, 8001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:24:07.806, 25.24, 1845, 1845, 8001, 52, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:24:07.916, 25.24, 1845, 1845, 8001, 52, 0, 0, 4997, 6141, P0, 4, 8
2026/04/19 14:24:08.025, 15.76, 1845, 1845, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
