timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:19:34.325, 22.40, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.435, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.545, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.656, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.766, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.875, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.986, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.096, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.203, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.314, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.425, 22.12, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.534, 22.12, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.643, 22.12, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.753, 22.12, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.863, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:35.974, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.083, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.194, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.303, 22.08, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.413, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.523, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.631, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.742, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.852, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:36.963, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.073, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.182, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.292, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.404, 22.20, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.513, 22.20, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.624, 22.20, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.736, 22.20, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.841, 22.01, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:37.952, 22.01, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.062, 22.01, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.170, 22.01, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.281, 22.01, 1305, 1305, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.391, 22.00, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.501, 22.00, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.612, 22.00, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.723, 22.00, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.831, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:38.941, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.052, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.164, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.274, 22.03, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.383, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.491, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.601, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.711, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.822, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:39.931, 21.71, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.041, 21.71, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.152, 21.71, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.260, 21.71, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.370, 21.66, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.481, 21.66, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.589, 21.66, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.708, 21.66, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.825, 21.66, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:40.936, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.045, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.154, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.263, 22.16, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.375, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.484, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.595, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.704, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.814, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:41.925, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.035, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.143, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.252, 21.82, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.364, 21.94, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.474, 21.94, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.584, 21.94, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.693, 21.94, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.803, 21.94, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:42.913, 22.27, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.025, 22.27, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.134, 22.27, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.243, 22.27, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.353, 21.72, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.462, 21.72, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.573, 21.72, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.684, 21.72, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.794, 21.72, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:43.907, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.013, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.125, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.234, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.344, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.455, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.566, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.675, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.786, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:44.895, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.006, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.118, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.229, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.337, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.447, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.557, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.667, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.778, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.887, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:45.998, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.108, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.219, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.328, 21.89, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.437, 22.19, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.547, 22.19, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.657, 22.19, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.766, 22.19, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.878, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:46.987, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.097, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.208, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.317, 22.05, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.427, 21.49, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.538, 21.49, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.648, 21.49, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.758, 21.49, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.871, 21.70, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:47.978, 21.70, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.088, 21.70, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.198, 21.70, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.309, 21.70, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.420, 22.31, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.529, 22.31, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.639, 22.31, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.749, 22.31, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.858, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:48.969, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.081, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.190, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.300, 21.89, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.409, 21.89, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.520, 21.89, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.630, 21.89, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.739, 21.89, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.850, 22.16, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:49.960, 22.16, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.071, 22.16, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.182, 22.16, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.292, 22.16, 1305, 1305, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.403, 22.12, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.513, 22.12, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.624, 22.12, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.733, 22.12, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.844, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:50.955, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.064, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.176, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.286, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.395, 21.93, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.505, 21.93, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.613, 21.93, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.723, 21.93, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.834, 22.23, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:51.945, 22.23, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.054, 22.23, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.166, 22.23, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.277, 22.23, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.388, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.498, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.608, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.719, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.828, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:52.938, 22.06, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.049, 22.06, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.159, 22.06, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.269, 22.06, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.379, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.490, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.600, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.709, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.818, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:53.928, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.041, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.151, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.260, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.368, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.478, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.588, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.699, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.809, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:54.919, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.027, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.137, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.249, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.359, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.468, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.579, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.689, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.799, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:55.911, 18.39, 1305, 1305, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:56.023, 18.39, 1305, 1305, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:56.133, 18.39, 1305, 1305, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:56.243, 18.39, 1305, 1305, 8001, 48, 100, 5, 5871, 6141, P0, 4, 8
2026/04/19 15:19:56.355, 12.15, 1305, 1305, 7001, 48, 1, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:19:56.466, 12.15, 1305, 1305, 7001, 48, 1, 0, 5807, 6141, P3, 4, 8
2026/04/19 15:19:56.576, 12.15, 1305, 1305, 7001, 48, 1, 0, 4613, 6141, P3, 4, 8
2026/04/19 15:19:56.685, 12.15, 1305, 1305, 7001, 48, 1, 0, 1725, 6141, P3, 4, 8
2026/04/19 15:19:56.793, 12.15, 1305, 1305, 7001, 48, 1, 0, 0, 6141, P3, 4, 8
