timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:02:38.138, 23.78, 1425, 1425, 8001, 52, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.249, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.358, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.469, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.581, 23.53, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.691, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.802, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:38.912, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.021, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.133, 24.30, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.242, 24.48, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.352, 24.48, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.462, 24.48, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.573, 24.48, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.683, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.793, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:39.902, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.012, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.125, 24.91, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.234, 24.79, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.342, 24.79, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.451, 24.79, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.561, 24.79, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.673, 24.10, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.781, 24.10, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:40.900, 24.10, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.004, 24.10, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.113, 24.10, 1425, 1425, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.225, 23.49, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.333, 23.49, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.442, 23.49, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.552, 23.49, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.663, 24.00, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.774, 24.00, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.885, 24.00, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:41.994, 24.00, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.102, 24.00, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.211, 23.96, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.321, 23.96, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.430, 23.96, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.541, 23.96, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.650, 24.14, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.761, 24.14, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.871, 24.14, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:42.981, 24.14, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.091, 24.14, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.200, 24.49, 1425, 1425, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.310, 24.49, 1425, 1425, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.421, 24.49, 1425, 1425, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.531, 24.49, 1425, 1425, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.640, 24.49, 1425, 1425, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.750, 24.48, 1425, 1425, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.859, 24.48, 1425, 1425, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:43.968, 24.48, 1425, 1425, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.077, 24.48, 1425, 1425, 8001, 52, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.188, 24.39, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.297, 24.39, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.407, 24.39, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.518, 24.39, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.626, 24.39, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.736, 24.02, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.845, 24.02, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:44.955, 24.02, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.066, 24.02, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.176, 24.71, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.284, 24.71, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.392, 24.71, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.501, 24.71, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.612, 24.71, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.722, 24.63, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.832, 24.63, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:45.941, 24.63, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.049, 24.63, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.158, 25.00, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.269, 25.00, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.379, 25.00, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.488, 25.00, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.598, 25.00, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.708, 24.66, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.819, 24.66, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:46.930, 24.66, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.040, 24.66, 1425, 1425, 8001, 53, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.149, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.260, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.370, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.480, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.592, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.705, 24.48, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.812, 24.48, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:47.927, 24.48, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.030, 24.48, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.139, 24.48, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.249, 24.23, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.360, 24.23, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.470, 24.23, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.581, 24.23, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.691, 23.42, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.803, 23.42, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:48.912, 23.42, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.023, 23.42, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.132, 23.42, 1425, 1425, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.241, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.351, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.461, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.572, 23.38, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.682, 23.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.792, 23.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:49.901, 23.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.015, 23.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.122, 23.61, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.232, 23.69, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.342, 23.69, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.451, 23.69, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.561, 23.69, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.671, 24.07, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.780, 24.07, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.889, 24.07, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:50.999, 24.07, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.109, 24.07, 1425, 1425, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.219, 24.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.328, 24.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.437, 24.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.547, 24.09, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.656, 23.96, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.765, 23.96, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.874, 23.96, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:51.983, 23.96, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.093, 23.96, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.202, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.313, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.422, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.531, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.642, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.752, 24.79, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.863, 24.79, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:52.975, 24.79, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.081, 24.79, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.191, 21.84, 1425, 1425, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.302, 21.84, 1425, 1425, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.413, 21.84, 1425, 1425, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.522, 21.84, 1425, 1425, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.633, 21.84, 1425, 1425, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:02:53.744, 15.20, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:02:53.851, 15.20, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:02:53.961, 15.20, 1425, 1425, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:02:54.070, 15.20, 1425, 1425, 7001, 49, 0, 0, 3327, 6141, P3, 4, 8
2026/04/19 15:02:54.180, 9.50, 1425, 1425, 7001, 49, 1, 0, 0, 6141, P3, 4, 8
