timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:45:43.968, 27.08, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.078, 27.08, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.188, 27.08, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.299, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.408, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.519, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.630, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.739, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.849, 25.77, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:44.960, 25.77, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.070, 25.77, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.181, 25.77, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.290, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.401, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.510, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.620, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.730, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.839, 27.11, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:45.950, 27.11, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.060, 27.11, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.170, 27.11, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.281, 26.56, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.390, 26.56, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.500, 26.56, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.610, 26.56, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.720, 26.56, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.828, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:46.936, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.047, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.156, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.265, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.374, 26.38, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.482, 26.38, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.592, 26.38, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.706, 26.38, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.819, 26.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:47.938, 26.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.043, 26.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.150, 26.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.261, 26.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.371, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.481, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.598, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.718, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.830, 25.40, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:48.932, 25.40, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.042, 25.40, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.152, 25.40, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.262, 25.40, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.370, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.480, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.592, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.701, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.813, 27.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:49.921, 27.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.030, 27.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.139, 27.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.250, 27.13, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.358, 26.06, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.468, 26.06, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.579, 26.06, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.687, 26.06, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.800, 25.67, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:50.931, 25.67, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.052, 25.67, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.166, 25.67, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.280, 25.95, 1605, 1605, 8001, 54, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.391, 25.95, 1605, 1605, 8001, 54, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.500, 25.95, 1605, 1605, 8001, 54, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.610, 25.95, 1605, 1605, 8001, 54, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.719, 25.95, 1605, 1605, 8001, 54, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.830, 26.86, 1605, 1605, 8001, 55, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:51.937, 26.86, 1605, 1605, 8001, 55, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.047, 26.86, 1605, 1605, 8001, 55, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.155, 26.86, 1605, 1605, 8001, 55, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.267, 26.86, 1605, 1605, 8001, 55, 100, 2, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.373, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.483, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.592, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.701, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.813, 25.36, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:52.923, 25.36, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.032, 25.36, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.142, 25.36, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.250, 25.36, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.360, 26.28, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.468, 26.28, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.576, 26.28, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.686, 26.28, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.796, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:53.906, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.015, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.124, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.234, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.344, 25.93, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.451, 25.93, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.560, 25.93, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.671, 25.93, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.777, 25.50, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.888, 25.50, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:54.996, 25.50, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.105, 25.50, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.215, 25.50, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.325, 26.60, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.436, 26.60, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.544, 26.60, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.652, 26.60, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.762, 26.60, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.873, 27.01, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:55.982, 27.01, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.089, 27.01, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.199, 27.01, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.310, 25.83, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.419, 25.83, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.527, 25.83, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.638, 25.83, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.746, 25.83, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.857, 25.56, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:56.967, 25.56, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.077, 25.56, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.186, 25.56, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.296, 26.39, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.406, 26.39, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.518, 26.39, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.631, 26.39, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.741, 26.39, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.851, 26.88, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:57.962, 26.88, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.069, 26.88, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.178, 26.88, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.286, 25.69, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.393, 25.69, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.504, 25.69, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.612, 25.69, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.723, 25.69, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.834, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:58.944, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.050, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.160, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.269, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.380, 26.71, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.491, 26.71, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.602, 26.71, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.710, 26.71, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.824, 26.97, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:59.933, 26.97, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.042, 26.97, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.151, 26.97, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.261, 26.97, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.370, 26.44, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.480, 26.44, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.588, 26.44, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.699, 26.44, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.808, 25.54, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:00.918, 25.54, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.028, 25.54, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.136, 25.54, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.254, 25.54, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.374, 25.65, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.492, 25.65, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.604, 25.65, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.715, 25.65, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.825, 26.86, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:01.933, 26.86, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.039, 26.86, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.149, 26.86, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.260, 26.86, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.370, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.478, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.588, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.699, 26.04, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.808, 25.26, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:02.919, 25.26, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.028, 25.26, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.139, 25.26, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.250, 25.26, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.361, 25.89, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.471, 25.89, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.580, 25.89, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.690, 25.89, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.799, 27.08, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:03.910, 27.08, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.019, 27.08, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.128, 27.08, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.240, 27.08, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.348, 25.85, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.457, 25.85, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.568, 25.85, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.676, 25.85, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.783, 25.31, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:04.893, 25.31, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.001, 25.31, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.111, 25.31, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.224, 25.31, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.331, 26.23, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.439, 26.23, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.549, 26.23, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.660, 26.23, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.768, 26.23, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.877, 21.31, 1605, 1605, 8001, 52, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:05.986, 21.31, 1605, 1605, 8001, 52, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:06.097, 21.31, 1605, 1605, 8001, 52, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:06.206, 21.31, 1605, 1605, 8001, 52, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:06.315, 13.43, 1605, 1605, 7001, 51, 0, 0, 5868, 6141, P3, 4, 8
2026/04/19 14:46:06.426, 13.43, 1605, 1605, 7001, 51, 0, 0, 5864, 6141, P3, 4, 8
2026/04/19 14:46:06.536, 13.43, 1605, 1605, 7001, 51, 0, 0, 5864, 6141, P3, 4, 8
2026/04/19 14:46:06.646, 13.43, 1605, 1605, 7001, 51, 0, 0, 5864, 6141, P3, 4, 8
2026/04/19 14:46:06.756, 13.43, 1605, 1605, 7001, 51, 0, 0, 5608, 6141, P3, 4, 8
2026/04/19 14:46:06.866, 10.19, 1605, 1605, 7001, 51, 0, 0, 650, 6141, P3, 4, 8
2026/04/19 14:46:06.972, 10.19, 1605, 1605, 7001, 51, 0, 0, 57, 6141, P3, 4, 8
