timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:01:44.265, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.377, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.487, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.600, 14.28, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.708, 15.05, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.818, 15.05, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:44.926, 15.05, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.038, 15.05, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.149, 14.59, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.258, 14.59, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.366, 14.59, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.476, 14.59, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.587, 14.59, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.699, 14.30, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.803, 14.30, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:45.914, 14.30, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.022, 14.30, 585, 585, 8001, 48, 100, 24, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.132, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.243, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.352, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.464, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.574, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.684, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.794, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:46.904, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.012, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.122, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.232, 14.33, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.341, 14.33, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.452, 14.33, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.562, 14.33, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.670, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.780, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:47.893, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.001, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.113, 15.06, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.221, 14.61, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.334, 14.61, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.440, 14.61, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.551, 14.61, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.659, 14.33, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.769, 14.33, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.878, 14.33, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:48.988, 14.33, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.097, 14.33, 585, 585, 8001, 48, 100, 23, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.207, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.318, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.430, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.538, 15.05, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.647, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.756, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.867, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:49.976, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.083, 14.59, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.192, 14.32, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.300, 14.32, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.410, 14.32, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.519, 14.32, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.627, 14.32, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.736, 14.87, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.845, 14.87, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:50.954, 14.87, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.063, 14.87, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.171, 14.60, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.280, 14.60, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.389, 14.60, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.498, 14.60, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.609, 14.60, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.717, 14.48, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.825, 14.48, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:51.934, 14.48, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.043, 14.48, 585, 585, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.152, 14.75, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.260, 14.75, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.369, 14.75, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.477, 14.75, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.587, 14.75, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.697, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.806, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:52.915, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.024, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.133, 14.36, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.242, 14.36, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.350, 14.36, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.461, 14.36, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.571, 14.36, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.680, 14.65, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.788, 14.65, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:53.897, 14.65, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.006, 14.65, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.115, 14.65, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.223, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.332, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.441, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.550, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.658, 14.50, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.768, 14.50, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.876, 14.50, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:54.986, 14.50, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.095, 14.50, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.203, 14.67, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.310, 14.67, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.419, 14.67, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.527, 14.67, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.637, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.747, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.856, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:55.963, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.072, 14.61, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.181, 14.40, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.290, 14.40, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.399, 14.40, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.508, 14.40, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.616, 14.40, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.725, 14.64, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.835, 14.64, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:56.943, 14.64, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.052, 14.64, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.160, 14.61, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.270, 14.61, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.378, 14.61, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.486, 14.61, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.595, 14.61, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.703, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.813, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:57.921, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.030, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.138, 14.62, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.248, 14.62, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.356, 14.62, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.465, 14.62, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.576, 14.62, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.685, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.796, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:58.904, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.013, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.122, 14.60, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.231, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.341, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.451, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.560, 14.41, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.668, 14.59, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.777, 14.59, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.886, 14.59, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:59.996, 14.59, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:00.104, 14.59, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:00.213, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:00.321, 14.60, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:00.432, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:00.540, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:00.650, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:00.758, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:00.865, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:00.971, 14.42, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:01.081, 14.42, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:01.189, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.297, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.407, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.515, 14.53, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:01.624, 14.53, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.732, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.841, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:01.950, 14.47, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:02.060, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:02.168, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:02.277, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:02.387, 14.26, 585, 585, 8001, 48, 100, 4, 5876, 6141, P0, 4, 8
2026/04/19 17:02:02.499, 14.26, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:02.608, 14.26, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:02.716, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:02.823, 14.51, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:02.931, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.040, 14.51, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.148, 14.53, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.256, 14.53, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:03.365, 14.53, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.475, 14.53, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.584, 14.53, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.692, 14.31, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:03.801, 14.31, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:03.910, 14.31, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.018, 14.31, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.128, 14.31, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.238, 14.51, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:04.347, 14.51, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.456, 14.51, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.564, 14.51, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.672, 14.43, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:04.780, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.888, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:04.996, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.106, 14.43, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:05.216, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.324, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.433, 14.22, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.541, 14.22, 585, 585, 8001, 48, 100, 4, 5882, 6141, P0, 4, 8
2026/04/19 17:02:05.650, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.760, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.868, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:05.975, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.083, 14.56, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:06.192, 14.50, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.300, 14.50, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.409, 14.50, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.518, 14.50, 585, 585, 8001, 48, 99, 6, 5883, 6141, P0, 4, 8
2026/04/19 17:02:06.626, 14.50, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.735, 14.18, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.843, 14.18, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:06.952, 14.18, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.061, 14.18, 585, 585, 8001, 48, 99, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.169, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.278, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.387, 14.54, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:07.498, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.607, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.716, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.825, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:07.934, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.042, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.151, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.260, 14.25, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:08.370, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.478, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.588, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.696, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:08.805, 14.96, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:08.915, 14.96, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.025, 14.96, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.135, 14.96, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:02:09.244, 14.52, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.352, 14.52, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.462, 14.52, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.571, 14.52, 585, 585, 8001, 48, 100, 25, 5882, 6141, P0, 4, 8
2026/04/19 17:02:09.680, 14.24, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.789, 14.24, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:09.898, 14.24, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.007, 14.24, 585, 585, 8001, 48, 100, 25, 5876, 6141, P0, 4, 8
2026/04/19 17:02:10.116, 14.24, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.225, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.333, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.445, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.551, 14.92, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:10.660, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.768, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.878, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:10.987, 14.44, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:02:11.096, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
