timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:27:50.724, 30.10, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:50.833, 30.10, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:27:50.943, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.054, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.165, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.275, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.387, 30.97, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.498, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.607, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.716, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.826, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:51.937, 31.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.048, 31.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.159, 31.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.269, 31.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.379, 31.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.489, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.599, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.709, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.820, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:52.931, 30.41, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.041, 30.41, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.151, 30.41, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.261, 30.41, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.371, 30.41, 1785, 1785, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.481, 30.05, 1785, 1785, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.590, 30.05, 1785, 1785, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.699, 30.05, 1785, 1785, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.810, 30.05, 1785, 1785, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:27:53.921, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.030, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.138, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.247, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.358, 31.12, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.469, 31.30, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.578, 31.30, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.688, 31.30, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.799, 31.30, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:54.908, 31.30, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.019, 30.98, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.130, 30.98, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.239, 30.98, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.348, 30.98, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.457, 30.36, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.567, 30.36, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.677, 30.36, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.786, 30.36, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:55.896, 30.36, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.006, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.117, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.227, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.336, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.447, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.557, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.667, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.778, 30.54, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:27:56.887, 30.54, 1785, 1785, 8001, 55, 100, 30, 5871, 6141, P0, 4, 8
2026/04/19 14:27:56.999, 22.75, 1785, 1785, 8001, 51, 1, 0, 5807, 6141, P0, 4, 8
2026/04/19 14:27:57.107, 22.75, 1785, 1785, 8001, 51, 1, 0, 0, 6141, P0, 4, 8
