timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:52:35.356, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.461, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.571, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.681, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.793, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:35.903, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.014, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.123, 14.19, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.231, 14.19, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.342, 14.19, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.451, 14.19, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.561, 14.19, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.672, 14.12, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.782, 14.12, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:36.892, 14.12, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.002, 14.12, 585, 585, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.112, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.223, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.333, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.444, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.554, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.664, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.775, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.884, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:37.995, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.103, 14.33, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.213, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.322, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.433, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.541, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.651, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.762, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.872, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:38.983, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.090, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.200, 14.45, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.310, 14.45, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.421, 14.45, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.533, 14.45, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.641, 14.12, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.751, 14.12, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.860, 14.12, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:39.970, 14.12, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.079, 14.12, 585, 585, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.188, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.300, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.407, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.517, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.629, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.737, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.850, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:40.955, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.062, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.171, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.281, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.390, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.501, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.609, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.718, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.827, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:41.936, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.047, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.156, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.266, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.374, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.483, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.594, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.702, 14.23, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.813, 14.23, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:42.924, 14.23, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.034, 14.23, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.143, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.252, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.363, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.474, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.585, 14.90, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.693, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.804, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:43.915, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.024, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.133, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.243, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.353, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.465, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.574, 14.24, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.685, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.794, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:44.905, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.015, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.125, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.234, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.344, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.460, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.568, 14.44, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.677, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.786, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:45.896, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.007, 14.15, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.117, 14.58, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.228, 14.58, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.339, 14.58, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.448, 14.58, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.563, 14.58, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.669, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.778, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:46.887, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.006, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.122, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.233, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.343, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.453, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.563, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.674, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.783, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:47.893, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.005, 14.88, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.114, 14.46, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.224, 14.46, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.334, 14.46, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.443, 14.46, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.554, 14.46, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.664, 14.31, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.776, 14.31, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.886, 14.31, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:48.995, 14.31, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.106, 14.31, 585, 585, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.215, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.325, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.437, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.544, 14.88, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.653, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.762, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.872, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:49.983, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.095, 14.44, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.204, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.313, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.424, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.534, 14.16, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.644, 14.68, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.754, 14.68, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.864, 14.68, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:50.975, 14.68, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.083, 14.68, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.194, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.304, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.415, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.526, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.636, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.746, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.855, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:51.965, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.075, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.184, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.293, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.403, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.513, 14.51, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.625, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.736, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.845, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:52.956, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.068, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.176, 14.22, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.285, 14.22, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.397, 14.22, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.505, 14.22, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.617, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.726, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.837, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:53.946, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.056, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.166, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.277, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.387, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.496, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.606, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.718, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.828, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:54.937, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.047, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.156, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.265, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.376, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.485, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.595, 14.49, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.708, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.818, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:55.928, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.036, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.146, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.255, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.365, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.481, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.585, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.694, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.804, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:56.915, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.026, 14.48, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.137, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.245, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.355, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.466, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.576, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.685, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.797, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:57.907, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.015, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.127, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.234, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.344, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.452, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.563, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.673, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.783, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:58.891, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.001, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.110, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.218, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.330, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.438, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.547, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.655, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.765, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.873, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:52:59.983, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.095, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.204, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.311, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.421, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.530, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.640, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.749, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.859, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:00.968, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.078, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.186, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.296, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.406, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.516, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.623, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.735, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.844, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:01.954, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:02.064, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:02.173, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:02.282, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:02.391, 14.33, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
