timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:39:31.536, 27.51, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.645, 27.51, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.754, 27.51, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.862, 27.51, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.971, 26.74, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.080, 26.74, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.189, 26.74, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.299, 26.74, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.408, 26.68, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.519, 26.68, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.628, 26.68, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.737, 26.68, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.846, 26.68, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:32.955, 28.41, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.065, 28.41, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.174, 28.41, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.283, 28.41, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.392, 27.83, 1665, 1665, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.501, 27.83, 1665, 1665, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.610, 27.83, 1665, 1665, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.720, 27.83, 1665, 1665, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.828, 27.83, 1665, 1665, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:33.939, 27.36, 1665, 1665, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.051, 27.36, 1665, 1665, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.159, 27.36, 1665, 1665, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.268, 27.36, 1665, 1665, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.378, 27.16, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.488, 27.16, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.596, 27.16, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.704, 27.16, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.812, 27.16, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:34.926, 27.69, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.037, 27.69, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.141, 27.69, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.250, 27.69, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.359, 27.69, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.469, 28.59, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.579, 28.59, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.689, 28.59, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.800, 28.59, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:35.910, 28.19, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.021, 28.19, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.131, 28.19, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.241, 28.19, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.351, 28.19, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.460, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.571, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.681, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.790, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:36.899, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.008, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.117, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.229, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.339, 27.30, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.449, 27.83, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.559, 27.83, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.669, 27.83, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.779, 27.83, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.888, 28.89, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:37.999, 28.89, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.107, 28.89, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.217, 28.89, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.324, 28.89, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.434, 27.46, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.546, 27.46, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.653, 27.46, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.762, 27.46, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.872, 27.23, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:38.980, 27.23, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.090, 27.23, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.197, 27.23, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.307, 27.23, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.416, 27.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.526, 27.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.637, 27.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.747, 27.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.858, 27.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:39.969, 28.40, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.079, 28.40, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.189, 28.40, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.299, 28.40, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.409, 27.94, 1665, 1665, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.518, 27.94, 1665, 1665, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.629, 27.94, 1665, 1665, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.739, 27.94, 1665, 1665, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.850, 27.94, 1665, 1665, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:40.971, 27.32, 1665, 1665, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.091, 27.32, 1665, 1665, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.206, 27.32, 1665, 1665, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.307, 27.32, 1665, 1665, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.417, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.526, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.636, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.747, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.855, 27.49, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:41.966, 28.32, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.076, 28.32, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.187, 28.32, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.297, 28.32, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.407, 29.18, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.517, 29.18, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.626, 29.18, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.736, 29.18, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.847, 29.18, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:42.956, 28.17, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.067, 28.17, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.175, 28.17, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.285, 28.17, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.395, 27.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.505, 27.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.616, 27.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.727, 27.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.836, 27.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:43.946, 27.67, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.057, 27.67, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.168, 27.67, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.278, 27.67, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.388, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.499, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.610, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.720, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.832, 28.65, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:44.943, 28.36, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.051, 28.36, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.162, 28.36, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.271, 28.36, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.382, 24.29, 1665, 1665, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.493, 24.29, 1665, 1665, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.601, 24.29, 1665, 1665, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.712, 24.29, 1665, 1665, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.824, 24.29, 1665, 1665, 8001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:39:45.934, 17.30, 1665, 1665, 7001, 52, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:39:46.046, 17.30, 1665, 1665, 7001, 52, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:39:46.154, 17.30, 1665, 1665, 7001, 52, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:39:46.265, 17.30, 1665, 1665, 7001, 52, 0, 0, 5679, 6141, P3, 4, 8
2026/04/19 14:39:46.373, 10.90, 1665, 1665, 7001, 52, 0, 0, 1553, 6141, P3, 4, 8
2026/04/19 14:39:46.485, 10.90, 1665, 1665, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
