timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:56:24.936, 25.70, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.046, 25.70, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.155, 24.57, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.265, 24.57, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.375, 24.57, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.484, 24.57, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.593, 24.57, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.704, 24.09, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.812, 24.09, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:25.924, 24.09, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.033, 24.09, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.140, 24.09, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.249, 24.49, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.357, 24.49, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.468, 24.49, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.578, 24.49, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.687, 24.97, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.797, 24.97, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:26.908, 24.97, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.022, 24.97, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.127, 24.97, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.237, 24.79, 1485, 1485, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.348, 24.79, 1485, 1485, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.457, 24.79, 1485, 1485, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.567, 24.79, 1485, 1485, 8001, 54, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.678, 24.22, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.788, 24.22, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:27.899, 24.22, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.008, 24.22, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.118, 24.22, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.225, 24.53, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.336, 24.53, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.445, 24.53, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.555, 24.53, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.665, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.774, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.884, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:28.993, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.103, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.214, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.324, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.434, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.544, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.653, 25.97, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.769, 25.62, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.875, 25.62, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:29.984, 25.62, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.093, 25.62, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.204, 24.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.312, 24.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.423, 24.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.530, 24.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.639, 24.80, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.751, 24.59, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.859, 24.59, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:30.969, 24.59, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.079, 24.59, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.189, 25.91, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.297, 25.91, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.408, 25.91, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.518, 25.91, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.630, 25.91, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.739, 24.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.847, 24.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:31.956, 24.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.066, 24.92, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.177, 24.74, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.286, 24.74, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.395, 24.74, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.507, 24.74, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.616, 24.74, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.726, 25.69, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.839, 25.69, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:32.946, 25.69, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.057, 25.69, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.166, 25.56, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.276, 25.56, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.385, 25.56, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.494, 25.56, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.606, 25.56, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.717, 25.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.826, 25.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:33.936, 25.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.048, 25.60, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.159, 24.11, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.270, 24.11, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.381, 24.11, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.492, 24.11, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.601, 24.11, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.709, 23.47, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.819, 23.47, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:34.929, 23.47, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.041, 23.47, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.150, 23.47, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.262, 24.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.372, 24.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.481, 24.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.592, 24.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.702, 24.76, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.812, 24.76, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:35.924, 24.76, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.035, 24.76, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.146, 24.76, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.257, 23.53, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.366, 23.53, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.476, 23.53, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.585, 23.53, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.694, 24.61, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.803, 24.61, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:36.913, 24.61, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.023, 24.61, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.133, 24.61, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.242, 25.59, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.354, 25.59, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.464, 25.59, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.575, 25.59, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.685, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.796, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:37.904, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.014, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.128, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.236, 24.40, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.344, 24.40, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.454, 24.40, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.568, 24.40, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.676, 23.62, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.785, 23.62, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:38.896, 23.62, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.006, 23.62, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.116, 23.62, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.224, 24.17, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.333, 24.17, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.442, 24.17, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.551, 24.17, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.661, 24.06, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.772, 24.06, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.889, 24.06, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:39.993, 24.06, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.104, 24.06, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.214, 23.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.323, 23.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.435, 23.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.543, 23.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.652, 23.07, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.763, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.873, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:40.992, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.107, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.214, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.324, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.433, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.543, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.651, 24.74, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.760, 23.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.870, 23.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:41.978, 23.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.087, 23.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.195, 23.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.303, 23.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.412, 23.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.520, 23.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.628, 23.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.737, 18.56, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.849, 18.56, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:56:42.956, 18.56, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:56:43.067, 18.56, 1485, 1485, 8001, 50, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:56:43.175, 11.50, 1485, 1485, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:56:43.284, 11.50, 1485, 1485, 7001, 50, 0, 0, 5807, 6141, P3, 4, 8
2026/04/19 14:56:43.392, 11.50, 1485, 1485, 7001, 50, 0, 0, 4229, 6141, P3, 4, 8
2026/04/19 14:56:43.500, 11.50, 1485, 1485, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:56:43.608, 11.50, 1485, 1485, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
