timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:21:45.783, 21.60, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.893, 21.60, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.003, 21.60, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.115, 21.60, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.224, 21.20, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.332, 21.20, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.441, 21.20, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.551, 21.20, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.662, 16.58, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.776, 16.58, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.883, 16.58, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:46.992, 16.58, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.101, 16.58, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.210, 21.01, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.319, 21.01, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.429, 21.01, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.539, 21.01, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.649, 21.25, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.760, 21.25, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.868, 21.25, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:47.979, 21.25, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.088, 21.25, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.196, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.306, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.414, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.525, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.634, 23.55, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.742, 23.55, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.851, 23.55, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:48.961, 23.55, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.071, 23.55, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.179, 21.19, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.290, 21.19, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.400, 21.19, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.508, 21.19, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.617, 21.19, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.728, 19.45, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.836, 19.45, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:49.948, 19.45, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.055, 19.45, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.162, 22.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.271, 22.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.382, 22.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.491, 22.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.603, 22.33, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.714, 20.82, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.821, 20.82, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:50.932, 20.82, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.039, 20.82, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.149, 20.14, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.260, 20.14, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.368, 20.14, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.477, 20.14, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.586, 20.14, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.697, 20.66, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.802, 20.66, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:51.912, 20.66, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.020, 20.66, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.129, 20.66, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.238, 19.82, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.347, 19.82, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.458, 19.82, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.569, 19.82, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.678, 19.87, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.789, 19.87, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:52.898, 19.87, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.008, 19.87, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.117, 19.87, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.226, 20.39, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.336, 20.39, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.447, 20.39, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.556, 20.39, 1245, 1245, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.666, 20.06, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.775, 20.06, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.885, 20.06, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:53.994, 20.06, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.114, 20.06, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.227, 21.03, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.336, 21.03, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.445, 21.03, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.553, 21.03, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.663, 20.77, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.774, 20.77, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.883, 20.77, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:54.993, 20.77, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.103, 20.77, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.214, 20.73, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.324, 20.73, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.435, 20.73, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.546, 20.73, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.656, 21.19, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.765, 21.19, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.875, 21.19, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:55.985, 21.19, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.096, 21.19, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.206, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.316, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.424, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.535, 21.31, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.642, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.751, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.859, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:56.969, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.080, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.190, 21.10, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.299, 21.10, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.408, 21.10, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.519, 21.10, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.629, 21.10, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.740, 21.42, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.849, 21.42, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:57.958, 21.42, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.069, 21.42, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.177, 21.08, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.289, 21.08, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.399, 21.08, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.508, 21.08, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.618, 21.08, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.727, 21.00, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.837, 21.00, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:58.947, 21.00, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.057, 21.00, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.166, 21.37, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.275, 21.37, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.385, 21.37, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.496, 21.37, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.607, 21.37, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.716, 20.75, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.826, 20.75, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:59.935, 20.75, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.045, 20.75, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.156, 20.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.268, 20.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.379, 20.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.488, 20.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.598, 20.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.709, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.820, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:00.931, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.041, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.152, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.262, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.372, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.481, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.589, 21.18, 1245, 1245, 8001, 51, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.698, 21.11, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.808, 21.11, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:01.918, 21.11, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.029, 21.11, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.138, 21.26, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.248, 21.26, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.358, 21.26, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.467, 21.26, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.578, 21.26, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.688, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.796, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:02.907, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.017, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.126, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.234, 19.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.343, 19.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.451, 19.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.561, 19.79, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.671, 20.51, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.782, 20.51, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:03.890, 20.51, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.000, 20.51, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.108, 20.51, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.218, 20.87, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.327, 20.87, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.436, 20.87, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.547, 20.87, 1245, 1245, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.657, 20.94, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.767, 20.94, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.877, 20.94, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:04.987, 20.94, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.097, 20.94, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.207, 21.08, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.317, 21.08, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.428, 21.08, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.538, 21.08, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.647, 20.92, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.757, 20.92, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.868, 20.92, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:05.977, 20.92, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.087, 20.92, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.198, 20.57, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.309, 20.57, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.420, 20.57, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.530, 20.57, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.639, 21.20, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.750, 21.20, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.860, 21.20, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:06.968, 21.20, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.078, 21.20, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.187, 21.15, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.296, 21.15, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.407, 21.15, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.517, 21.15, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.626, 21.15, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.736, 20.65, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.845, 20.65, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:07.955, 20.65, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.063, 20.65, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.172, 20.83, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.281, 20.83, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.391, 20.83, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.499, 20.83, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.609, 20.83, 1245, 1245, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.719, 21.57, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.828, 21.57, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:08.937, 21.57, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.048, 21.57, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.157, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.267, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.377, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.487, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.597, 21.03, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.705, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.815, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:09.925, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.034, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.144, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.254, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.364, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.474, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.584, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.692, 21.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.802, 21.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:10.912, 21.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.022, 21.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.133, 21.30, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.242, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.353, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.463, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.572, 21.02, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.682, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.793, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:11.904, 21.26, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
