timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:51:35.955, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.063, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.173, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.283, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.392, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.501, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.610, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.720, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.830, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:36.941, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.051, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.161, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.272, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.383, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.494, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.603, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.712, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.821, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:37.932, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.041, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.152, 17.54, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.262, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.373, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.483, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.594, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.705, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.815, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:38.926, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.034, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.145, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.255, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.363, 17.30, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.472, 17.30, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.582, 17.30, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.693, 17.30, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.804, 17.79, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:39.914, 17.79, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.026, 17.79, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.136, 17.79, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.246, 17.79, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.355, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.465, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.575, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.686, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.797, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:40.909, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.019, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.129, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.239, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.349, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.459, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.570, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.680, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.791, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:41.902, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.011, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.121, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.231, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.341, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.451, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.562, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.671, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.781, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:42.892, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.003, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.113, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.224, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.335, 17.54, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.446, 17.54, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.558, 17.54, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.668, 17.54, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.775, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.885, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:43.996, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.107, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.218, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.328, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.438, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.548, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.656, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.766, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.875, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:44.984, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.093, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.202, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.311, 17.59, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.421, 17.59, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.531, 17.59, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.641, 17.59, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.753, 17.59, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.860, 17.63, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:45.970, 17.63, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.079, 17.63, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.190, 17.63, 945, 945, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.299, 17.80, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.409, 17.80, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.519, 17.80, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.629, 17.80, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.740, 17.80, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.851, 17.50, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:46.961, 17.50, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.072, 17.50, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.181, 17.50, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.292, 17.77, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.402, 17.77, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.512, 17.77, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.623, 17.77, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.733, 17.77, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.843, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:47.954, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.065, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.175, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.284, 17.43, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.395, 17.43, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.506, 17.43, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.618, 17.43, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.728, 17.43, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.836, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:48.947, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.058, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.168, 17.55, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.278, 17.34, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.387, 17.34, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.499, 17.34, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.610, 17.34, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.721, 17.34, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.831, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:49.942, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.053, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.162, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.274, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.383, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.493, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.605, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.714, 17.42, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.823, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:50.933, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.045, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.156, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.265, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.376, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.487, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.597, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.707, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.817, 17.55, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:51.928, 17.55, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.038, 17.55, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.149, 17.55, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.256, 17.55, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.365, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.475, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.585, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.696, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.805, 17.63, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:52.916, 17.63, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.025, 17.63, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.135, 17.63, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.247, 17.63, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.356, 17.61, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.467, 17.61, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.577, 17.61, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.687, 17.61, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.797, 17.82, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:53.907, 17.82, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.016, 17.82, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.127, 17.82, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.237, 17.82, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.347, 17.72, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.457, 17.72, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.566, 17.72, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.675, 17.72, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.786, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:54.896, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.007, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.117, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.225, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.336, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.445, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.556, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.666, 17.77, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.776, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.887, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:55.997, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.107, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.216, 17.44, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.326, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.438, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.547, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.657, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.768, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.878, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:56.988, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.099, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.210, 17.45, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.319, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.429, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.540, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.650, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.761, 17.55, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.872, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:57.983, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.093, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.204, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.314, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.424, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.533, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.645, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.755, 17.53, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.866, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:58.975, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.086, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.196, 17.30, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.307, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.417, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.527, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.637, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.747, 17.56, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.858, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:51:59.967, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.077, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.187, 17.32, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.297, 17.67, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.404, 17.67, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.514, 17.67, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.626, 17.67, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.735, 17.67, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.845, 17.64, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:00.955, 17.64, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.065, 17.64, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.174, 17.64, 945, 945, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.284, 17.83, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.393, 17.83, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.504, 17.83, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.615, 17.83, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.726, 17.83, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.835, 17.74, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:01.946, 17.74, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.057, 17.74, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.168, 17.74, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.276, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.386, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.497, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.607, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.718, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.828, 17.72, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:02.938, 17.72, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:52:03.047, 17.72, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
