timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:26:29.087, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.197, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.307, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.418, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.529, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.639, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.750, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.861, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:29.971, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.081, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.191, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.303, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.411, 16.07, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.522, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.633, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.743, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.854, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:30.964, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.074, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.186, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.296, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.407, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.518, 15.79, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.629, 15.79, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.739, 15.79, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.848, 15.79, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:31.959, 15.79, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.069, 15.98, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.179, 15.98, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.291, 15.98, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.401, 15.98, 765, 765, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.512, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.623, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.734, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.845, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:32.953, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.063, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.173, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.284, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.393, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.504, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.614, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.726, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.835, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:33.946, 16.06, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.058, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.168, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.276, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.387, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.498, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.608, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.718, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.828, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:34.938, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.047, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.158, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.270, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.379, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.489, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.600, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.709, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.819, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:35.931, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.042, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.152, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.262, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.372, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.483, 16.02, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.592, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.703, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.814, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:36.924, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.034, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.144, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.256, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.366, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.475, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.586, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.697, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.807, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:37.918, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.029, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.139, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.250, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.361, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.472, 16.08, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.581, 16.00, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.691, 16.00, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.801, 16.00, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:38.912, 16.00, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.023, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.132, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.242, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.352, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.462, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.573, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.683, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.792, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:39.904, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.015, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.125, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.235, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.344, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.455, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.566, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.675, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.786, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:40.896, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.007, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.117, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.227, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.336, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.447, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.557, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.668, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.777, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.888, 16.05, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:41.998, 15.98, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.110, 15.98, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.219, 15.98, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.328, 15.98, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.438, 15.98, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.548, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.657, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.767, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.878, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:42.988, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.098, 15.67, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.208, 15.67, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.319, 15.67, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.428, 15.67, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.538, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.649, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.760, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.871, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:43.982, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.093, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.203, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.314, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.425, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.536, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.647, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.757, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.868, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:44.978, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.089, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.200, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.309, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.420, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.530, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.641, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.751, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.862, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:45.972, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.081, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.189, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.300, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.409, 15.96, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.520, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.631, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.741, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.852, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:46.961, 15.94, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.072, 15.82, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.181, 15.82, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.290, 15.82, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.399, 15.82, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.510, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.620, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.731, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.841, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:47.951, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.061, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.172, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.281, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.391, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.502, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.613, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.723, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.834, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:48.945, 16.01, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.056, 15.95, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.166, 15.95, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.276, 15.95, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.386, 15.95, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.495, 16.21, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.604, 16.21, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.714, 16.21, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.825, 16.21, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:49.934, 16.21, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.043, 16.00, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.153, 16.00, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.262, 16.00, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.372, 16.00, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.483, 16.00, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.592, 15.75, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.701, 15.75, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.812, 15.75, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:50.921, 15.75, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.031, 16.05, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.142, 16.05, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.253, 16.05, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.362, 16.05, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.471, 16.05, 765, 765, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.581, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.692, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.803, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:51.912, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.023, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.133, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.243, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.354, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.464, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.574, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.684, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.794, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:52.904, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.014, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.125, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.235, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.347, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.457, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.566, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.674, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.784, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:53.892, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.003, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.113, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.222, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.333, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.443, 15.95, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.553, 15.69, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.665, 15.69, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.776, 15.69, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.887, 15.69, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:54.996, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.107, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.217, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.327, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.437, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.546, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.658, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.768, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.877, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:55.987, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:56.097, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:56.208, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
