timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:58:30.433, 25.32, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.546, 25.32, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.654, 25.32, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.763, 25.32, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.873, 25.32, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.981, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.093, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.203, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.315, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.420, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.531, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.640, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.751, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.860, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:31.970, 24.49, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.081, 24.49, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.189, 24.49, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.300, 24.49, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.409, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.519, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.626, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.736, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.846, 24.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:32.956, 24.60, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.068, 24.60, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.176, 24.60, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.285, 24.60, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.395, 24.60, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.505, 24.79, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.616, 24.79, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.725, 24.79, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.833, 24.79, 1485, 1485, 8001, 53, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:58:33.944, 23.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.055, 23.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.163, 23.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.273, 23.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.385, 23.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.495, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.606, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.717, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.827, 24.59, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:34.935, 25.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.046, 25.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.159, 25.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.266, 25.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.375, 25.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.487, 25.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.598, 25.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.706, 25.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.817, 25.33, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:35.928, 24.31, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.039, 24.31, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.148, 24.31, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.258, 24.31, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.369, 24.31, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.478, 24.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.587, 24.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.698, 24.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.808, 24.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:36.916, 25.38, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.026, 25.38, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.135, 25.38, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.245, 25.38, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.353, 25.38, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.466, 25.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.575, 25.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.683, 25.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.795, 25.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:37.906, 25.65, 1485, 1485, 8001, 53, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.016, 25.23, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.127, 25.23, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.236, 25.23, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.345, 25.23, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.456, 23.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.566, 23.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.676, 23.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.788, 23.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:38.897, 23.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.006, 24.48, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.118, 24.48, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.226, 24.48, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.335, 24.48, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.446, 25.32, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.556, 25.32, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.667, 25.32, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.778, 25.32, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.888, 25.32, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:58:39.998, 24.61, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.111, 24.61, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.219, 24.61, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.327, 24.61, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.437, 24.51, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.546, 24.51, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.658, 24.51, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.769, 24.51, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.878, 24.51, 1485, 1485, 8001, 53, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:58:40.990, 25.78, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.099, 25.78, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.208, 25.78, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.320, 25.78, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.431, 25.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.540, 25.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.648, 25.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.759, 25.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.870, 25.64, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:41.981, 25.96, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.089, 25.96, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.207, 25.96, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.323, 25.96, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.433, 25.92, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.543, 25.92, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.654, 25.92, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.764, 25.92, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.875, 25.92, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:42.985, 25.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.095, 25.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.206, 25.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.316, 25.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.425, 25.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.535, 25.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.645, 25.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.755, 25.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.867, 25.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:43.977, 25.80, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.085, 25.80, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.194, 25.80, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.304, 25.80, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.415, 25.34, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.524, 25.34, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.634, 25.34, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.744, 25.34, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.854, 25.34, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:44.964, 24.70, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.076, 24.70, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.188, 24.70, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.296, 24.70, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.406, 24.70, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.516, 24.56, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.625, 24.56, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.734, 24.56, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.843, 24.56, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:45.953, 25.78, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.064, 25.78, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.172, 25.78, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.281, 25.78, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.390, 25.78, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.501, 25.39, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.609, 25.39, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.717, 25.39, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.827, 25.39, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:46.936, 19.09, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:58:47.047, 19.09, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:58:47.157, 19.09, 1485, 1485, 8001, 50, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:58:47.268, 19.09, 1485, 1485, 8001, 50, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:58:47.375, 19.09, 1485, 1485, 8001, 50, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 14:58:47.485, 11.44, 1485, 1485, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:58:47.594, 11.44, 1485, 1485, 7001, 50, 0, 0, 5615, 6141, P3, 4, 8
2026/04/19 14:58:47.705, 11.44, 1485, 1485, 7001, 50, 0, 0, 33, 6141, P3, 4, 8
